Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:23:57,Under way using engine,13.0,0.0,354.1
2024-03-01 16:24:07,Under way using engine,13.0,0.0,354.1
2024-03-01 16:24:17,Under way using engine,13.0,0.0,354.1
2024-03-01 16:24:27,Under way using engine,13.0,359.9666666666667,354.1
2024-03-01 16:24:37,Under way using engine,13.0,359.93333333333334,354.1
2024-03-01 16:24:47,Under way using engine,13.0,359.90000000000003,354.1
2024-03-01 16:24:57,Under way using engine,12.9,0.10000000000002274,354.1
2024-03-01 16:25:07,Under way using engine,12.95,0.30000000000001137,354.1
2024-03-01 16:25:17,Under way using engine,13.0,0.5,354.1
2024-03-01 16:25:27,Under way using engine,13.0,0.35000000000002274,353.93333333333334
2024-03-01 16:25:37,Under way using engine,13.0,0.20000000000004547,353.7666666666667
2024-03-01 16:25:47,Under way using engine,13.0,0.05000000000001137,353.6
2024-03-01 16:25:57,Under way using engine,13.0,359.90000000000003,353.43333333333334
2024-03-01 16:26:07,Under way using engine,13.0,359.75,353.2666666666667
2024-03-01 16:26:17,Under way using engine,13.0,359.6,353.1
2024-03-01 16:26:27,Under way using engine,13.0,359.93333333333334,353.43333333333334
2024-03-01 16:26:37,Under way using engine,13.0,0.26666666666670835,353.7666666666667
2024-03-01 16:26:47,Under way using engine,13.0,0.6000000000000227,354.1
2024-03-01 16:26:57,Under way using engine,13.0,0.7000000000000455,353.7666666666667
2024-03-01 16:27:07,Under way using engine,13.0,0.8000000000000114,353.43333333333334
2024-03-01 16:27:17,Under way using engine,13.0,0.9000000000000341,353.1
2024-03-01 16:27:27,Under way using engine,13.0,0.6500000000000341,353.1
2024-03-01 16:27:37,Under way using engine,13.0,0.4000000000000341,353.1
2024-03-01 16:27:47,Under way using engine,13.0,0.1500000000000341,353.1
2024-03-01 16:27:57,Under way using engine,13.0,359.90000000000003,353.1
2024-03-01 16:28:07,Under way using engine,13.0,359.65000000000003,353.1
