Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:13:38,Under way using engine,11.8,0.0,0.5
2024-03-06 04:13:48,Under way using engine,11.8,0.8000000000000114,1.0
2024-03-06 04:13:58,Under way using engine,11.8,1.6000000000000227,1.5
2024-03-06 04:14:08,Under way using engine,11.8,2.2999999999999545,1.8333333333333712
2024-03-06 04:14:18,Under way using engine,11.8,3.0,2.1666666666666288
2024-03-06 04:14:28,Under way using engine,11.8,3.6999999999999886,2.5
2024-03-06 04:14:38,Under way using engine,11.8,4.100000000000023,2.5
2024-03-06 04:14:48,Under way using engine,11.8,4.100000000000023,2.5
2024-03-06 04:14:58,Under way using engine,11.8,4.100000000000023,2.5
2024-03-06 04:15:08,Under way using engine,11.8,4.166666666666629,2.8333333333333712
2024-03-06 04:15:18,Under way using engine,11.8,4.2333333333333485,3.1666666666666288
2024-03-06 04:15:28,Under way using engine,11.8,4.300000000000011,3.5
2024-03-06 04:15:38,Under way using engine,11.8,4.466666666666697,3.5
2024-03-06 04:15:48,Under way using engine,11.8,4.633333333333326,3.5
2024-03-06 04:15:58,Under way using engine,11.8,4.800000000000011,3.5
2024-03-06 04:16:08,Under way using engine,11.783333333333331,4.783333333333303,3.3333333333333712
2024-03-06 04:16:18,Under way using engine,11.766666666666667,4.7666666666666515,3.1666666666666288
2024-03-06 04:16:28,Under way using engine,11.75,4.75,3.0
2024-03-06 04:16:38,Under way using engine,11.733333333333333,4.7333333333333485,2.8333333333333712
2024-03-06 04:16:48,Under way using engine,11.716666666666669,4.716666666666697,2.6666666666666288
2024-03-06 04:16:58,Under way using engine,11.7,4.699999999999989,2.5
2024-03-06 04:17:08,Under way using engine,11.7,4.366666666666674,2.5
2024-03-06 04:17:18,Under way using engine,11.7,4.033333333333303,2.5
2024-03-06 04:17:28,Under way using engine,11.7,3.6999999999999886,2.5
2024-03-06 04:17:38,Under way using engine,11.7,3.8999999999999773,3.0
2024-03-06 04:17:48,Under way using engine,11.7,4.100000000000023,3.5
2024-03-06 04:17:58,Under way using engine,11.7,4.066666666666663,3.3333333333333712
2024-03-06 04:18:08,Under way using engine,11.7,4.033333333333303,3.1666666666666288
2024-03-06 04:18:18,Under way using engine,11.7,4.0,3.0
2024-03-06 04:18:28,Under way using engine,11.7,3.966666666666697,2.8333333333333712
2024-03-06 04:18:38,Under way using engine,11.7,3.933333333333337,2.6666666666666288
2024-03-06 04:18:48,Under way using engine,11.7,3.8999999999999773,2.5
2024-03-06 04:18:58,Under way using engine,11.7,4.149999999999977,2.75
2024-03-06 04:19:08,Under way using engine,11.7,4.399999999999977,3.0
2024-03-06 04:19:18,Under way using engine,11.7,4.649999999999977,3.25
2024-03-06 04:19:28,Under way using engine,11.7,4.899999999999977,3.5
2024-03-06 04:19:38,Under way using engine,11.7,5.100000000000023,3.0
2024-03-06 04:19:48,Under way using engine,11.7,5.300000000000011,2.5
2024-03-06 04:19:58,Under way using engine,11.7,5.25,2.75
2024-03-06 04:20:08,Under way using engine,11.7,5.199999999999989,3.0
2024-03-06 04:20:18,Under way using engine,11.7,5.149999999999977,3.25
2024-03-06 04:20:28,Under way using engine,11.7,5.100000000000023,3.5
2024-03-06 04:20:38,Under way using engine,11.7,5.75,3.5
2024-03-06 04:20:48,Under way using engine,11.7,6.399999999999977,3.5
2024-03-06 04:20:58,Under way using engine,11.7,6.149999999999977,3.5
2024-03-06 04:21:08,Under way using engine,11.7,5.899999999999977,3.5
2024-03-06 04:21:18,Under way using engine,11.7,5.649999999999977,3.5
2024-03-06 04:21:28,Under way using engine,11.7,5.399999999999977,3.5
2024-03-06 04:21:38,Under way using engine,11.7,5.699999999999989,3.0
2024-03-06 04:21:48,Under way using engine,11.7,6.0,2.5
2024-03-06 04:21:58,Under way using engine,11.7,5.699999999999989,2.8333333333333712
2024-03-06 04:22:08,Under way using engine,11.7,5.399999999999977,3.1666666666666288
2024-03-06 04:22:18,Under way using engine,11.7,5.100000000000023,3.5
2024-03-06 04:22:28,Under way using engine,11.7,5.2666666666666515,3.5
2024-03-06 04:22:38,Under way using engine,11.7,5.433333333333337,3.5
2024-03-06 04:22:48,Under way using engine,11.7,5.600000000000023,3.5
2024-03-06 04:22:58,Under way using engine,11.7,5.466666666666697,3.5
2024-03-06 04:23:08,Under way using engine,11.7,5.333333333333314,3.5
2024-03-06 04:23:18,Under way using engine,11.7,5.199999999999989,3.5
2024-03-06 04:23:28,Under way using engine,11.7,5.199999999999989,3.5
2024-03-06 04:23:38,Under way using engine,11.7,5.199999999999989,3.5
2024-03-06 04:23:48,Under way using engine,11.7,5.199999999999989,3.5
2024-03-06 04:23:58,Under way using engine,11.7,5.199999999999989,3.5
2024-03-06 04:24:08,Under way using engine,11.7,5.199999999999989,3.5
2024-03-06 04:24:18,Under way using engine,11.7,5.199999999999989,3.5
2024-03-06 04:24:28,Under way using engine,11.683333333333334,5.166666666666629,3.3333333333333712
