Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:42:04,Under way using engine,12.9,0.0,357.4
2024-04-30 19:42:14,Under way using engine,12.9,359.59999999999997,357.4
2024-04-30 19:42:24,Under way using engine,13.0,359.79999999999995,357.4
2024-04-30 19:42:34,Under way using engine,13.0,359.69999999999993,356.9
2024-04-30 19:42:44,Under way using engine,13.0,359.59999999999997,356.4
2024-04-30 19:42:54,Under way using engine,12.95,359.29999999999995,356.4
2024-04-30 19:43:04,Under way using engine,12.9,359.0,356.4
2024-04-30 19:43:14,Under way using engine,12.9,358.79999999999995,355.4
2024-04-30 19:43:24,Under way using engine,12.9,359.09999999999997,354.4
2024-04-30 19:43:34,Under way using engine,12.9,358.5,353.4
2024-04-30 19:43:44,Under way using engine,12.9,357.7,353.4
2024-04-30 19:43:54,Under way using engine,12.9,357.15,353.4
2024-04-30 19:44:04,Under way using engine,12.9,356.59999999999997,353.4
2024-04-30 19:44:14,Under way using engine,12.9,356.59999999999997,353.4
2024-04-30 19:44:24,Under way using engine,12.9,356.59999999999997,353.4
2024-04-30 19:44:34,Under way using engine,13.0,356.5,353.4
2024-04-30 19:44:44,Under way using engine,13.0,356.59999999999997,353.4
2024-04-30 19:44:54,Under way using engine,13.0,356.29999999999995,353.4
2024-04-30 19:45:04,Under way using engine,13.0,356.29999999999995,353.4
2024-04-30 19:45:14,Under way using engine,13.0,356.44999999999993,353.4
2024-04-30 19:45:24,Under way using engine,13.0,356.59999999999997,353.4
2024-04-30 19:45:34,Under way using engine,13.0,356.29999999999995,353.4
2024-04-30 19:45:44,Under way using engine,13.0,357.0,352.4
2024-04-30 19:45:54,Under way using engine,13.0,356.79999999999995,351.4
2024-04-30 19:46:04,Under way using engine,13.0,355.79999999999995,350.4
2024-04-30 19:46:14,Under way using engine,13.0,355.0,350.4
2024-04-30 19:46:24,Under way using engine,13.0,354.2,350.4
2024-04-30 19:46:34,Under way using engine,13.0,354.4,350.4
2024-04-30 19:46:44,Under way using engine,13.1,354.2,350.4
2024-04-30 19:46:54,Under way using engine,13.1,353.9,350.4
