Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:49:59,Under way using engine,10.8,0.0,359.0
2024-05-29 20:50:09,Under way using engine,10.8,359.9,358.0
2024-05-29 20:50:19,Under way using engine,10.8,358.95,357.5
2024-05-29 20:50:29,Under way using engine,10.8,358.0,357.0
2024-05-29 20:50:39,Under way using engine,10.8,358.1,357.5
2024-05-29 20:50:49,Under way using engine,10.8,358.2,358.0
2024-05-29 20:50:59,Under way using engine,10.8,359.1,358.0
2024-05-29 20:51:09,Under way using engine,10.8,358.90000000000003,357.75
2024-05-29 20:51:19,Under way using engine,10.8,358.70000000000005,357.5
2024-05-29 20:51:29,Under way using engine,10.8,358.5,357.25
2024-05-29 20:51:39,Under way using engine,10.8,358.3,357.0
2024-05-29 20:51:49,Under way using engine,10.8,358.3,358.0
2024-05-29 20:51:59,Under way using engine,10.8,358.5,358.0
2024-05-29 20:52:09,Under way using engine,10.8,359.3,358.0
2024-05-29 20:52:19,Under way using engine,10.8,359.4666666666667,357.6666666666667
2024-05-29 20:52:29,Under way using engine,10.8,359.6333333333333,357.3333333333333
2024-05-29 20:52:39,Under way using engine,10.8,359.8,357.0
2024-05-29 20:52:49,Under way using engine,10.8,0.19999999999998863,357.0
2024-05-29 20:52:59,Under way using engine,10.8,357.9,357.0
2024-05-29 20:53:09,Under way using engine,10.8,357.7,357.0
2024-05-29 20:53:19,Under way using engine,10.8,358.4,357.3333333333333
2024-05-29 20:53:29,Under way using engine,10.8,359.1,357.6666666666667
2024-05-29 20:53:39,Under way using engine,10.8,359.8,358.0
2024-05-29 20:53:49,Under way using engine,10.8,0.0,358.0
2024-05-29 20:53:59,Under way using engine,10.8,359.05,358.0
2024-05-29 20:54:09,Under way using engine,10.8,358.1,358.0
2024-05-29 20:54:19,Under way using engine,10.8,358.7333333333333,358.3333333333333
2024-05-29 20:54:29,Under way using engine,10.8,359.3666666666667,358.6666666666667
2024-05-29 20:54:39,Under way using engine,10.8,0.0,359.0
2024-05-29 20:54:49,Under way using engine,10.8,0.10000000000002274,358.0
2024-05-29 20:54:59,Under way using engine,10.8,359.35,357.5
2024-05-29 20:55:09,Under way using engine,10.8,358.6,357.0
2024-05-29 20:55:19,Under way using engine,10.8,357.8,358.0
2024-05-29 20:55:29,Under way using engine,10.8,359.0,358.0
2024-05-29 20:55:39,Under way using engine,10.8,359.3,357.75
2024-05-29 20:55:49,Under way using engine,10.8,359.6,357.5
2024-05-29 20:55:59,Under way using engine,10.8,359.9,357.25
2024-05-29 20:56:09,Under way using engine,10.8,0.19999999999998863,357.0
2024-05-29 20:56:19,Under way using engine,10.8,359.0,357.0
2024-05-29 20:56:29,Under way using engine,10.8,358.7,357.0
2024-05-29 20:56:39,Under way using engine,10.8,358.35,357.5
2024-05-29 20:56:49,Under way using engine,10.8,358.0,358.0
2024-05-29 20:56:59,Under way using engine,10.8,358.175,357.75
2024-05-29 20:57:09,Under way using engine,10.8,358.35,357.5
2024-05-29 20:57:19,Under way using engine,10.8,358.525,357.25
2024-05-29 20:57:29,Under way using engine,10.8,358.7,357.0
2024-05-29 20:57:39,Under way using engine,10.75,358.65,357.5
2024-05-29 20:57:49,Under way using engine,10.7,358.6,358.0
2024-05-29 20:57:59,Under way using engine,10.725,358.85,357.75
2024-05-29 20:58:09,Under way using engine,10.75,359.1,357.5
2024-05-29 20:58:19,Under way using engine,10.775,359.35,357.25
2024-05-29 20:58:29,Under way using engine,10.8,359.6,357.0
2024-05-29 20:58:39,Under way using engine,10.75,358.65,357.0
2024-05-29 20:58:49,Under way using engine,10.7,357.7,357.0
2024-05-29 20:58:59,Under way using engine,10.7,358.0,358.0
2024-05-29 20:59:09,Under way using engine,10.75,358.8,358.5
2024-05-29 20:59:19,Under way using engine,10.8,359.6,359.0
2024-05-29 20:59:29,Under way using engine,10.8,0.6000000000000227,359.0
2024-05-29 20:59:39,Under way using engine,10.8,0.20000000000004547,358.5
2024-05-29 20:59:49,Under way using engine,10.8,359.8,358.0
2024-05-29 20:59:59,Under way using engine,10.8,359.2,357.0
2024-05-29 21:00:09,Under way using engine,10.75,358.75,357.5
2024-05-29 21:00:19,Under way using engine,10.7,358.3,358.0
2024-05-29 21:00:29,Under way using engine,10.7,359.7,359.0
2024-05-29 21:00:39,Under way using engine,10.75,0.0,358.0
2024-05-29 21:00:49,Under way using engine,10.8,0.30000000000001137,357.0
2024-05-29 21:00:59,Under way using engine,10.8,359.0,357.0
2024-05-29 21:01:09,Under way using engine,10.8,358.3,357.0
2024-05-29 21:01:19,Under way using engine,10.8,357.6,357.0
2024-05-29 21:01:29,Under way using engine,10.7,357.8,358.0
2024-05-29 21:01:39,Under way using engine,10.7,358.65,358.5
2024-05-29 21:01:49,Under way using engine,10.7,359.5,359.0
2024-05-29 21:01:59,Under way using engine,10.7,0.19999999999998863,358.0
2024-05-29 21:02:09,Under way using engine,10.7,359.85,357.0
2024-05-29 21:02:19,Under way using engine,10.7,359.5,356.0
2024-05-29 21:02:29,Under way using engine,10.7,358.2,356.0
2024-05-29 21:02:39,Under way using engine,10.7,357.85,357.0
2024-05-29 21:02:49,Under way using engine,10.7,357.5,358.0
2024-05-29 21:02:59,Under way using engine,10.7,358.46666666666664,358.0
2024-05-29 21:03:09,Under way using engine,10.7,359.43333333333334,358.0
2024-05-29 21:03:19,Under way using engine,10.7,0.39999999999997726,358.0
2024-05-29 21:03:29,Under way using engine,10.7,0.0,357.0
2024-05-29 21:03:39,Under way using engine,10.75,359.35,357.0
2024-05-29 21:03:49,Under way using engine,10.8,358.7,357.0
2024-05-29 21:03:59,Under way using engine,10.7,358.2,357.0
2024-05-29 21:04:09,Under way using engine,10.7,358.6,357.5
2024-05-29 21:04:19,Under way using engine,10.7,359.0,358.0
2024-05-29 21:04:29,Under way using engine,10.7,359.9,358.0
2024-05-29 21:04:39,Under way using engine,10.7,0.049999999999954525,357.5
2024-05-29 21:04:49,Under way using engine,10.7,0.19999999999998863,357.0
