Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:26:06,Under way using engine,11.5,0.0,355.1
2024-11-29 23:26:16,Under way using engine,11.5,0.20000000000004547,354.1
2024-11-29 23:26:26,Under way using engine,11.5,0.4000000000000341,353.1
2024-11-29 23:26:36,Under way using engine,11.5,0.6000000000000227,352.1
2024-11-29 23:26:46,Under way using engine,11.4,359.5,351.1
2024-11-29 23:26:56,Under way using engine,11.3,358.40000000000003,350.1
2024-11-29 23:27:06,Under way using engine,11.2,357.3,349.1
2024-11-29 23:27:16,Under way using engine,11.2,356.53333333333336,348.7666666666667
2024-11-29 23:27:26,Under way using engine,11.2,355.76666666666665,348.43333333333334
2024-11-29 23:27:36,Under way using engine,11.2,355.0,348.1
2024-11-29 23:27:46,Under way using engine,11.166666666666666,354.76666666666665,347.43333333333334
2024-11-29 23:27:56,Under way using engine,11.133333333333333,354.53333333333336,346.7666666666667
2024-11-29 23:28:06,Under way using engine,11.1,354.3,346.1
2024-11-29 23:28:16,Under way using engine,11.066666666666666,353.43333333333334,344.1
2024-11-29 23:28:26,Under way using engine,11.033333333333331,352.5666666666667,342.1
2024-11-29 23:28:36,Under way using engine,11.0,351.70000000000005,340.1
2024-11-29 23:28:46,Under way using engine,10.933333333333334,349.7666666666667,339.1
2024-11-29 23:28:56,Under way using engine,10.866666666666667,347.8333333333333,338.1
2024-11-29 23:29:06,Under way using engine,10.8,345.90000000000003,337.1
2024-11-29 23:29:16,Under way using engine,10.733333333333334,344.70000000000005,336.7666666666667
2024-11-29 23:29:26,Under way using engine,10.666666666666666,343.5,336.43333333333334
2024-11-29 23:29:36,Under way using engine,10.6,342.3,336.1
2024-11-29 23:29:46,Under way using engine,10.633333333333333,341.56666666666666,335.7666666666667
2024-11-29 23:29:56,Under way using engine,10.666666666666666,340.8333333333333,335.43333333333334
2024-11-29 23:30:06,Under way using engine,10.7,340.1,335.1
2024-11-29 23:30:16,Under way using engine,10.7,339.8,335.1
2024-11-29 23:30:26,Under way using engine,10.7,339.50000000000006,335.1
2024-11-29 23:30:36,Under way using engine,10.7,339.20000000000005,335.1
2024-11-29 23:30:46,Under way using engine,10.7,338.9333333333334,335.1
2024-11-29 23:30:56,Under way using engine,10.7,338.6666666666667,335.1
2024-11-29 23:31:06,Under way using engine,10.7,338.40000000000003,335.1
2024-11-29 23:31:16,Under way using engine,10.7,338.30000000000007,335.1
2024-11-29 23:31:26,Under way using engine,10.7,338.20000000000005,335.1
2024-11-29 23:31:36,Under way using engine,10.7,338.1,335.1
2024-11-29 23:31:46,Under way using engine,10.733333333333333,338.06666666666666,334.7666666666667
2024-11-29 23:31:56,Under way using engine,10.766666666666667,338.03333333333336,334.43333333333334
2024-11-29 23:32:06,Under way using engine,10.8,338.0,334.1
2024-11-29 23:32:16,Under way using engine,10.8,337.9,334.1
2024-11-29 23:32:26,Under way using engine,10.8,337.8,334.1
2024-11-29 23:32:36,Under way using engine,10.9,337.3,334.1
2024-11-29 23:32:46,Under way using engine,10.866666666666667,337.2666666666667,334.1
