Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:22:51,Under way using engine,1.9,0.0,325.9
2024-03-09 06:23:01,Under way using engine,1.9,0.6999999999999886,324.9
2024-03-09 06:23:11,Under way using engine,1.8,1.5,324.9
2024-03-09 06:23:21,Under way using engine,1.8,2.1999999999999886,323.9
2024-03-09 06:23:31,Under way using engine,1.8,3.1999999999999886,322.9
2024-03-09 06:23:41,Under way using engine,1.7,3.7999999999999545,322.9
2024-03-09 06:23:51,Under way using engine,1.7,4.0,321.9
2024-03-09 06:24:01,Under way using engine,1.7,4.699999999999989,321.9
2024-03-09 06:24:11,Under way using engine,1.6,4.899999999999977,320.9
2024-03-09 06:24:21,Under way using engine,1.6,5.099999999999966,319.9
2024-03-09 06:24:31,Under way using engine,1.5,5.599999999999966,319.9
2024-03-09 06:24:41,Under way using engine,1.5,5.699999999999989,318.9
2024-03-09 06:24:51,Under way using engine,1.5,5.599999999999966,318.9
2024-03-09 06:25:01,Under way using engine,1.45,5.849999999999966,318.4
2024-03-09 06:25:11,Under way using engine,1.4,6.099999999999966,317.9
2024-03-09 06:25:21,Under way using engine,1.4,6.099999999999966,316.9
2024-03-09 06:25:31,Under way using engine,1.3,6.099999999999966,316.9
2024-03-09 06:25:41,Under way using engine,1.25,6.399999999999977,316.4
2024-03-09 06:25:51,Under way using engine,1.2,6.699999999999989,315.9
2024-03-09 06:26:01,Under way using engine,1.2,6.699999999999989,314.9
2024-03-09 06:26:11,Under way using engine,1.2,7.0,314.9
2024-03-09 06:26:21,Under way using engine,1.2,6.199999999999989,313.9
2024-03-09 06:26:31,Under way using engine,1.2,6.599999999999966,312.9
2024-03-09 06:26:41,Under way using engine,1.2,6.899999999999977,312.9
2024-03-09 06:26:51,Under way using engine,1.2,7.2999999999999545,311.9
2024-03-09 06:27:01,Under way using engine,1.2,7.099999999999966,310.9
2024-03-09 06:27:11,Under way using engine,1.2,7.699999999999989,310.9
2024-03-09 06:27:21,Under way using engine,1.2,7.599999999999966,309.9
2024-03-09 06:27:31,Under way using engine,1.2,7.2999999999999545,308.9
2024-03-09 06:27:41,Under way using engine,1.2,7.5,307.9
2024-03-09 06:27:51,Under way using engine,1.2,7.399999999999977,306.9
2024-03-09 06:28:01,Under way using engine,1.1,6.199999999999989,306.9
