Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:30:12,Under way using engine,9.1,0.0,5.699999999999989
2024-06-26 23:30:22,Under way using engine,9.1,0.25,6.199999999999989
2024-06-26 23:30:32,Under way using engine,9.1,0.5,6.699999999999989
2024-06-26 23:30:42,Under way using engine,9.1,1.2999999999999545,7.699999999999989
2024-06-26 23:30:52,Under way using engine,9.1,2.0,8.699999999999989
2024-06-26 23:31:02,Under way using engine,9.1,2.75,9.199999999999989
2024-06-26 23:31:12,Under way using engine,9.1,3.5,9.699999999999989
2024-06-26 23:31:22,Under way using engine,9.1,3.9499999999999886,9.199999999999989
2024-06-26 23:31:32,Under way using engine,9.1,4.399999999999977,8.699999999999989
2024-06-26 23:31:42,Under way using engine,9.1,4.100000000000023,7.699999999999989
2024-06-26 23:31:52,Under way using engine,9.1,3.5,7.699999999999989
2024-06-26 23:32:02,Under way using engine,9.1,3.3500000000000227,7.699999999999989
2024-06-26 23:32:12,Under way using engine,9.1,3.1999999999999886,7.699999999999989
2024-06-26 23:32:22,Under way using engine,9.1,3.1999999999999886,7.699999999999989
2024-06-26 23:32:32,Under way using engine,9.1,3.1999999999999886,7.699999999999989
2024-06-26 23:32:42,Under way using engine,9.1,2.6999999999999886,6.699999999999989
2024-06-26 23:32:52,Under way using engine,9.1,2.1999999999999886,5.699999999999989
2024-06-26 23:33:02,Under way using engine,9.1,1.6749999999999545,5.949999999999989
2024-06-26 23:33:12,Under way using engine,9.1,1.1499999999999773,6.199999999999989
2024-06-26 23:33:22,Under way using engine,9.1,0.625,6.449999999999989
2024-06-26 23:33:32,Under way using engine,9.1,0.10000000000002274,6.699999999999989
2024-06-26 23:33:42,Under way using engine,9.083333333333332,0.9333333333333371,7.199999999999989
2024-06-26 23:33:52,Under way using engine,9.066666666666666,1.7666666666666515,7.699999999999989
2024-06-26 23:34:02,Under way using engine,9.05,2.6000000000000227,8.199999999999989
2024-06-26 23:34:12,Under way using engine,9.033333333333331,3.433333333333337,8.699999999999989
2024-06-26 23:34:22,Under way using engine,9.016666666666666,4.2666666666666515,9.199999999999989
2024-06-26 23:34:32,Under way using engine,9.0,5.100000000000023,9.699999999999989
2024-06-26 23:34:42,Under way using engine,9.0,4.5,9.033333333333303
2024-06-26 23:34:52,Under way using engine,9.0,3.8999999999999773,8.366666666666674
2024-06-26 23:35:02,Under way using engine,9.0,3.3000000000000114,7.699999999999989
2024-06-26 23:35:12,Under way using engine,9.0,2.6999999999999886,7.033333333333303
2024-06-26 23:35:22,Under way using engine,9.0,2.1000000000000227,6.366666666666674
2024-06-26 23:35:32,Under way using engine,9.0,1.5,5.699999999999989
2024-06-26 23:35:42,Under way using engine,9.0,1.0,5.699999999999989
2024-06-26 23:35:52,Under way using engine,9.0,0.5,5.699999999999989
2024-06-26 23:36:02,Under way using engine,9.0,0.9750000000000227,6.449999999999989
2024-06-26 23:36:12,Under way using engine,9.0,1.4499999999999886,7.199999999999989
2024-06-26 23:36:22,Under way using engine,9.0,1.9249999999999545,7.949999999999989
2024-06-26 23:36:32,Under way using engine,9.0,2.3999999999999773,8.699999999999989
2024-06-26 23:36:42,Under way using engine,9.0,3.099999999999966,9.199999999999989
2024-06-26 23:36:52,Under way using engine,9.0,3.7999999999999545,9.699999999999989
2024-06-26 23:37:02,Under way using engine,9.0,4.199999999999989,9.949999999999989
2024-06-26 23:37:12,Under way using engine,9.0,4.599999999999966,10.199999999999989
2024-06-26 23:37:22,Under way using engine,9.0,5.0,10.449999999999989
2024-06-26 23:37:32,Under way using engine,9.0,5.399999999999977,10.699999999999989
2024-06-26 23:37:42,Under way using engine,9.0,5.5499999999999545,10.199999999999989
2024-06-26 23:37:52,Under way using engine,9.0,5.699999999999989,9.699999999999989
2024-06-26 23:38:02,Under way using engine,9.0,5.600000000000023,9.699999999999989
2024-06-26 23:38:12,Under way using engine,9.0,5.159999999999968,9.5
2024-06-26 23:38:22,Under way using engine,9.0,4.720000000000027,9.299999999999955
2024-06-26 23:38:32,Under way using engine,9.0,4.279999999999973,9.100000000000023
2024-06-26 23:38:42,Under way using engine,9.0,3.839999999999975,8.899999999999977
2024-06-26 23:38:52,Under way using engine,9.0,3.3999999999999773,8.699999999999989
2024-06-26 23:39:02,Under way using engine,9.0,3.1000000000000227,8.699999999999989
2024-06-26 23:39:12,Under way using engine,9.0,3.5,9.299999999999955
2024-06-26 23:39:22,Under way using engine,9.0,3.8999999999999773,9.899999999999977
2024-06-26 23:39:32,Under way using engine,9.0,4.2999999999999545,10.5
2024-06-26 23:39:42,Under way using engine,9.0,4.699999999999989,11.100000000000023
2024-06-26 23:39:52,Under way using engine,9.0,5.100000000000023,11.699999999999989
2024-06-26 23:40:02,Under way using engine,9.0,6.0,12.699999999999989
2024-06-26 23:40:12,Under way using engine,9.0,6.060000000000002,11.899999999999977
2024-06-26 23:40:22,Under way using engine,9.0,6.1200000000000045,11.100000000000023
2024-06-26 23:40:32,Under way using engine,9.0,6.17999999999995,10.299999999999955
2024-06-26 23:40:42,Under way using engine,9.0,6.240000000000009,9.5
2024-06-26 23:40:52,Under way using engine,9.0,6.2999999999999545,8.699999999999989
2024-06-26 23:41:02,Under way using engine,9.0,5.199999999999989,7.699999999999989
2024-06-26 23:41:12,Under way using engine,8.98,4.67999999999995,8.100000000000023
2024-06-26 23:41:22,Under way using engine,8.96,4.159999999999968,8.5
2024-06-26 23:41:32,Under way using engine,8.94,3.6399999999999864,8.899999999999977
2024-06-26 23:41:42,Under way using engine,8.92,3.1200000000000045,9.299999999999955
2024-06-26 23:41:52,Under way using engine,8.9,2.6000000000000227,9.699999999999989
2024-06-26 23:42:02,Under way using engine,9.0,3.2999999999999545,10.699999999999989
2024-06-26 23:42:12,Under way using engine,9.0,4.0,10.699999999999989
2024-06-26 23:42:22,Under way using engine,8.975,4.649999999999977,10.949999999999989
2024-06-26 23:42:32,Under way using engine,8.95,5.300000000000011,11.199999999999989
2024-06-26 23:42:42,Under way using engine,8.925,5.949999999999989,11.449999999999989
2024-06-26 23:42:52,Under way using engine,8.9,6.600000000000023,11.699999999999989
2024-06-26 23:43:02,Under way using engine,8.9,6.699999999999989,10.699999999999989
2024-06-26 23:43:12,Under way using engine,8.9,6.5,9.699999999999989
2024-06-26 23:43:22,Under way using engine,8.9,5.2999999999999545,8.699999999999989
2024-06-26 23:43:32,Under way using engine,8.9,4.833333333333314,8.699999999999989
2024-06-26 23:43:42,Under way using engine,8.9,4.366666666666674,8.699999999999989
2024-06-26 23:43:52,Under way using engine,8.9,3.8999999999999773,8.699999999999989
2024-06-26 23:44:02,Under way using engine,8.9,3.6999999999999886,8.699999999999989
2024-06-26 23:44:12,Under way using engine,8.9,3.5,8.699999999999989
2024-06-26 23:44:22,Under way using engine,8.9,3.2999999999999545,8.699999999999989
2024-06-26 23:44:32,Under way using engine,8.9,3.3333333333333144,9.033333333333303
2024-06-26 23:44:42,Under way using engine,8.9,3.3666666666666742,9.366666666666674
2024-06-26 23:44:52,Under way using engine,8.9,3.3999999999999773,9.699999999999989
2024-06-26 23:45:02,Under way using engine,8.9,3.7999999999999545,10.699999999999989
