Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:53:41,Under way using engine,5.7,0.0,4.300000000000011
2024-04-23 20:53:51,Under way using engine,5.5,359.3,3.3000000000000114
2024-04-23 20:54:01,Under way using engine,5.45,1.0,2.8000000000000114
2024-04-23 20:54:11,Under way using engine,5.4,2.7000000000000455,2.3000000000000114
2024-04-23 20:54:21,Under way using engine,5.5,7.300000000000011,7.300000000000011
2024-04-23 20:54:31,Under way using engine,5.4,11.200000000000045,3.3000000000000114
2024-04-23 20:54:41,Under way using engine,5.5,2.6000000000000227,2.3000000000000114
2024-04-23 20:54:51,Under way using engine,5.52,2.920000000000016,3.1000000000000227
2024-04-23 20:55:01,Under way using engine,5.54,3.240000000000009,3.8999999999999773
2024-04-23 20:55:11,Under way using engine,5.56,3.5600000000000023,4.7000000000000455
2024-04-23 20:55:21,Under way using engine,5.58,3.8799999999999955,5.5
2024-04-23 20:55:31,Under way using engine,5.6,4.2000000000000455,6.300000000000011
2024-04-23 20:55:41,Under way using engine,5.6,7.0,2.3000000000000114
2024-04-23 20:55:51,Under way using engine,5.6,1.8000000000000114,2.3000000000000114
2024-04-23 20:56:01,Under way using engine,5.6,2.6000000000000227,6.300000000000011
2024-04-23 20:56:11,Under way using engine,5.6,3.3500000000000227,5.300000000000011
2024-04-23 20:56:21,Under way using engine,5.6,4.100000000000023,4.300000000000011
2024-04-23 20:56:31,Under way using engine,5.5,2.7000000000000455,6.300000000000011
2024-04-23 20:56:41,Under way using engine,5.6,1.6000000000000227,3.3000000000000114
2024-04-23 20:56:51,Under way using engine,5.592857142857143,1.7642857142857338,3.4428571428571786
2024-04-23 20:57:01,Under way using engine,5.585714285714285,1.9285714285714448,3.585714285714289
2024-04-23 20:57:11,Under way using engine,5.578571428571428,2.092857142857156,3.728571428571456
2024-04-23 20:57:21,Under way using engine,5.571428571428571,2.257142857142867,3.8714285714285666
2024-04-23 20:57:31,Under way using engine,5.564285714285714,2.421428571428578,4.014285714285734
2024-04-23 20:57:41,Under way using engine,5.557142857142857,2.585714285714289,4.157142857142901
2024-04-23 20:57:51,Under way using engine,5.55,2.75,4.300000000000011
2024-04-23 20:58:01,Under way using engine,5.542857142857143,2.914285714285711,4.442857142857179
2024-04-23 20:58:11,Under way using engine,5.535714285714286,3.078571428571422,4.585714285714289
2024-04-23 20:58:21,Under way using engine,5.5285714285714285,3.242857142857133,4.728571428571456
2024-04-23 20:58:31,Under way using engine,5.521428571428571,3.407142857142901,4.871428571428567
2024-04-23 20:58:41,Under way using engine,5.514285714285714,3.571428571428555,5.014285714285734
2024-04-23 20:58:51,Under way using engine,5.507142857142857,3.7357142857142662,5.157142857142901
