Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:17:46,Under way using engine,14.7,0.0,358.3
2024-04-25 18:17:56,Under way using engine,14.666666666666666,0.10000000000002274,358.3
2024-04-25 18:18:06,Under way using engine,14.633333333333333,0.20000000000004547,358.3
2024-04-25 18:18:16,Under way using engine,14.6,0.30000000000001137,358.3
2024-04-25 18:18:26,Under way using engine,14.6,0.30000000000001137,358.3
2024-04-25 18:18:36,Under way using engine,14.6,0.30000000000001137,358.3
2024-04-25 18:18:46,Under way using engine,14.6,0.30000000000001137,358.3
2024-04-25 18:18:56,Under way using engine,14.6,0.2666666666666515,358.3
2024-04-25 18:19:06,Under way using engine,14.6,0.2333333333333485,358.3
2024-04-25 18:19:16,Under way using engine,14.6,0.20000000000004547,358.3
2024-04-25 18:19:26,Under way using engine,14.6,0.2333333333333485,358.3
2024-04-25 18:19:36,Under way using engine,14.6,0.2666666666666515,358.3
2024-04-25 18:19:46,Under way using engine,14.6,0.30000000000001137,358.3
2024-04-25 18:19:56,Under way using engine,14.6,0.33333333333337123,358.3
2024-04-25 18:20:06,Under way using engine,14.6,0.36666666666667425,358.3
2024-04-25 18:20:16,Under way using engine,14.6,0.39999999999997726,358.3
2024-04-25 18:20:26,Under way using engine,14.6,0.36666666666667425,358.3
2024-04-25 18:20:36,Under way using engine,14.6,0.33333333333337123,358.3
2024-04-25 18:20:46,Under way using engine,14.6,0.30000000000001137,358.3
2024-04-25 18:20:56,Under way using engine,14.6,0.2666666666666515,358.3
2024-04-25 18:21:06,Under way using engine,14.6,0.2333333333333485,358.3
2024-04-25 18:21:16,Under way using engine,14.6,0.20000000000004547,358.3
2024-04-25 18:21:26,Under way using engine,14.6,0.20000000000004547,358.3
2024-04-25 18:21:36,Under way using engine,14.6,0.20000000000004547,358.3
2024-04-25 18:21:46,Under way using engine,14.6,0.20000000000004547,358.3
2024-04-25 18:21:56,Under way using engine,14.566666666666666,0.2666666666666515,358.3
2024-04-25 18:22:06,Under way using engine,14.533333333333331,0.33333333333337123,358.3
2024-04-25 18:22:16,Under way using engine,14.5,0.39999999999997726,358.3
2024-04-25 18:22:26,Under way using engine,14.5,0.39999999999997726,358.3
2024-04-25 18:22:36,Under way using engine,14.5,0.39999999999997726,358.3
2024-04-25 18:22:46,Under way using engine,14.5,0.39999999999997726,358.3
2024-04-25 18:22:56,Under way using engine,14.5,0.4333333333333371,358.3
2024-04-25 18:23:06,Under way using engine,14.5,0.466666666666697,358.3
2024-04-25 18:23:16,Under way using engine,14.5,0.5,358.3
2024-04-25 18:23:26,Under way using engine,14.5,0.5,358.3
2024-04-25 18:23:36,Under way using engine,14.5,0.5,358.3
2024-04-25 18:23:46,Under way using engine,14.5,0.5,358.3
2024-04-25 18:23:56,Under way using engine,14.5,0.533333333333303,358.3
