Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 03:45:31,Under way using engine,10.4,0.0,356.3
2024-04-13 03:46:31,Under way using engine,10.4,359.7,356.3
2024-04-13 03:47:31,Under way using engine,10.4,359.8,356.3
2024-04-13 03:48:31,Under way using engine,10.4,359.90000000000003,356.3
2024-04-13 03:49:31,Under way using engine,10.4,359.7,356.3
2024-04-13 03:50:31,Under way using engine,10.4,359.5,356.3
2024-04-13 03:51:31,Under way using engine,10.4,359.3,356.3
2024-04-13 03:52:31,Under way using engine,10.4,359.0,356.3
2024-04-13 03:53:31,Under way using engine,10.428571428571429,358.84285714285716,356.15714285714284
2024-04-13 03:54:31,Under way using engine,10.457142857142856,358.6857142857143,356.01428571428573
2024-04-13 03:55:31,Under way using engine,10.485714285714286,358.52857142857147,355.87142857142857
2024-04-13 03:56:31,Under way using engine,10.514285714285714,358.37142857142857,355.72857142857146
2024-04-13 03:57:31,Under way using engine,10.542857142857144,358.2142857142857,355.5857142857143
2024-04-13 03:58:31,Under way using engine,10.571428571428571,358.0571428571429,355.44285714285724
2024-04-13 03:59:31,Under way using engine,10.6,357.90000000000003,355.3
2024-04-13 04:00:31,Under way using engine,10.6,357.2,355.3
2024-04-13 04:01:31,Under way using engine,10.6,356.5,357.3
2024-04-13 04:02:31,Under way using engine,10.6,358.6,357.3
2024-04-13 04:03:31,Under way using engine,10.7,359.1,357.3
2024-04-13 04:04:31,Under way using engine,10.7,359.0,357.3
2024-04-13 04:05:31,Under way using engine,10.7,359.1,357.3
2024-04-13 04:06:31,Under way using engine,10.7,359.40000000000003,357.3
2024-04-13 04:07:31,Under way using engine,10.6,359.40000000000003,356.3
2024-04-13 04:08:31,Under way using engine,10.6,359.1,356.3
2024-04-13 04:09:31,Under way using engine,10.6,359.0,356.3
2024-04-13 04:10:31,Under way using engine,10.5,359.1,356.3
2024-04-13 04:11:31,Under way using engine,10.5,358.90000000000003,356.3
2024-04-13 04:12:31,Under way using engine,10.4,358.7,356.3
2024-04-13 04:13:31,Under way using engine,10.4,358.3,356.3
2024-04-13 04:14:31,Under way using engine,10.3,358.7,356.3
2024-04-13 04:15:31,Under way using engine,10.3,358.8,356.3
2024-04-13 04:16:31,Under way using engine,10.2,359.2,356.3
2024-04-13 04:17:31,Under way using engine,10.2,359.40000000000003,357.3
2024-04-13 04:18:31,Under way using engine,10.1,359.3,357.3
2024-04-13 04:19:31,Under way using engine,10.1,359.6,357.3
2024-04-13 04:20:31,Under way using engine,10.1,359.5,357.3
2024-04-13 04:21:31,Under way using engine,10.0,359.7,357.3
2024-04-13 04:22:31,Under way using engine,10.0,0.0,357.3
2024-04-13 04:23:31,Under way using engine,10.0,0.0,357.3
2024-04-13 04:24:31,Under way using engine,10.0,359.6,357.3
2024-04-13 04:25:31,Under way using engine,10.0,0.19999999999998863,357.3
2024-04-13 04:26:31,Under way using engine,10.1,0.19999999999998863,357.3
2024-04-13 04:27:31,Under way using engine,10.0,0.0,357.3
2024-04-13 04:28:31,Under way using engine,10.0,0.6000000000000227,357.3
2024-04-13 04:29:31,Under way using engine,10.0,0.6000000000000227,357.3
2024-04-13 04:30:31,Under way using engine,10.0,0.4000000000000341,357.3
2024-04-13 04:31:31,Under way using engine,9.9,0.10000000000002274,357.3
2024-04-13 04:32:31,Under way using engine,10.0,0.4000000000000341,357.3
2024-04-13 04:33:31,Under way using engine,10.0,0.30000000000001137,357.3
2024-04-13 04:34:31,Under way using engine,9.9,0.10000000000002274,357.3
2024-04-13 04:35:31,Under way using engine,10.0,0.19999999999998863,357.3
2024-04-13 04:36:31,Under way using engine,9.9,0.4000000000000341,357.3
2024-04-13 04:37:31,Under way using engine,10.0,0.19999999999998863,357.3
2024-04-13 04:38:31,Under way using engine,9.9,0.19999999999998863,356.3
2024-04-13 04:39:31,Under way using engine,9.9,0.30000000000001137,356.3
2024-04-13 04:40:31,Under way using engine,9.8,0.6000000000000227,356.3
2024-04-13 04:41:31,Under way using engine,9.8,0.6000000000000227,356.3
2024-04-13 04:42:31,Under way using engine,9.8,0.0,356.3
2024-04-13 04:43:31,Under way using engine,9.78888888888889,0.1222222222222058,356.3
2024-04-13 04:44:31,Under way using engine,9.77777777777778,0.24444444444446844,356.3
2024-04-13 04:45:31,Under way using engine,9.766666666666667,0.36666666666667425,356.3
2024-04-13 04:46:31,Under way using engine,9.755555555555556,0.48888888888888005,356.3
2024-04-13 04:47:31,Under way using engine,9.744444444444444,0.6111111111111995,356.3
2024-04-13 04:48:31,Under way using engine,9.733333333333333,0.7333333333333485,356.3
2024-04-13 04:49:31,Under way using engine,9.72222222222222,0.8555555555555543,356.3
2024-04-13 04:50:31,Under way using engine,9.71111111111111,0.9777777777778169,356.3
2024-04-13 04:51:31,Under way using engine,9.7,1.1000000000000227,356.3
2024-04-13 04:52:31,Under way using engine,9.7,1.3000000000000114,357.3
2024-04-13 04:53:31,Under way using engine,9.7,1.8000000000000114,357.3
2024-04-13 04:54:31,Under way using engine,9.7,1.900000000000034,357.3
2024-04-13 04:55:31,Under way using engine,9.7,1.6375000000000455,357.08125
2024-04-13 04:56:31,Under way using engine,9.7,1.3750000000000568,356.8625
2024-04-13 04:57:31,Under way using engine,9.7,1.1125000000000114,356.64375
2024-04-13 04:58:31,Under way using engine,9.7,0.8500000000000227,356.425
2024-04-13 04:59:31,Under way using engine,9.7,0.5875000000000341,356.20625
2024-04-13 05:00:31,Under way using engine,9.7,0.3250000000000455,355.9875
2024-04-13 05:01:31,Under way using engine,9.7,0.0625,355.76875
2024-04-13 05:02:31,Under way using engine,9.7,359.8,355.55
2024-04-13 05:03:31,Under way using engine,9.7,359.5375,355.33125
2024-04-13 05:04:31,Under way using engine,9.7,359.27500000000003,355.1125
2024-04-13 05:05:31,Under way using engine,9.7,359.01250000000005,354.89375
2024-04-13 05:06:31,Under way using engine,9.7,358.75,354.675
2024-04-13 05:07:31,Under way using engine,9.7,358.4875,354.45625
2024-04-13 05:08:31,Under way using engine,9.7,358.225,354.2375
2024-04-13 05:09:31,Under way using engine,9.7,357.96250000000003,354.01875
2024-04-13 05:10:31,Under way using engine,9.7,357.7,353.8
2024-04-13 05:11:31,Under way using engine,9.7,357.4375,353.58125
2024-04-13 05:12:31,Under way using engine,9.7,357.175,353.3625
2024-04-13 05:13:31,Under way using engine,9.7,356.9125,353.14375
2024-04-13 05:14:31,Under way using engine,9.7,356.65000000000003,352.925
2024-04-13 05:15:31,Under way using engine,9.7,356.3875,352.70625
2024-04-13 05:16:31,Under way using engine,9.7,356.125,352.4875
2024-04-13 05:17:31,Under way using engine,9.7,355.8625,352.26875
2024-04-13 05:18:31,Under way using engine,9.7,355.6,352.05
2024-04-13 05:19:31,Under way using engine,9.7,355.33750000000003,351.83125
2024-04-13 05:20:31,Under way using engine,9.7,355.075,351.6125
2024-04-13 05:21:31,Under way using engine,9.7,354.8125,351.39375
2024-04-13 05:22:31,Under way using engine,9.7,354.55,351.175
2024-04-13 05:23:31,Under way using engine,9.7,354.2875,350.95625
2024-04-13 05:24:31,Under way using engine,9.7,354.02500000000003,350.7375
2024-04-13 05:25:31,Under way using engine,9.7,353.7625,350.51875
2024-04-13 05:26:31,Under way using engine,9.7,353.5,350.3
2024-04-13 05:27:31,Under way using engine,9.6,352.3,350.3
2024-04-13 05:28:31,Under way using engine,9.4,354.2,350.3
2024-04-13 05:29:31,Under way using engine,9.4,353.2,350.3
2024-04-13 05:30:31,Under way using engine,9.4,354.6,350.3
2024-04-13 05:31:31,Under way using engine,9.3,354.40000000000003,350.3
2024-04-13 05:32:31,Under way using engine,9.2,354.40000000000003,350.3
2024-04-13 05:33:31,Under way using engine,8.9,354.0,350.3
2024-04-13 05:34:31,Under way using engine,8.7,353.90000000000003,350.3
2024-04-13 05:35:31,Under way using engine,8.5,353.1,350.3
2024-04-13 05:36:31,Under way using engine,8.3,354.2,350.3
2024-04-13 05:37:31,Under way using engine,7.9,352.8,347.3
2024-04-13 05:38:31,Under way using engine,7.4,350.90000000000003,346.3
2024-04-13 05:39:31,Under way using engine,7.4,350.90000000000003,346.3
2024-04-13 05:40:31,Under way using engine,7.4,350.90000000000003,346.3
2024-04-13 05:41:31,Under way using engine,7.4,350.90000000000003,346.3
2024-04-13 05:42:31,Under way using engine,7.4,350.90000000000003,346.3
2024-04-13 05:43:31,Under way using engine,7.4,350.90000000000003,346.3
2024-04-13 05:44:31,Under way using engine,7.4,350.90000000000003,346.3
