Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:30:09,Under way using engine,9.2,0.0,355.6
2024-06-12 11:30:19,Under way using engine,9.25,0.35000000000002274,356.1
2024-06-12 11:30:29,Under way using engine,9.3,0.7000000000000455,356.6
2024-06-12 11:30:39,Under way using engine,9.3,0.7000000000000455,356.6
2024-06-12 11:30:49,Under way using engine,9.3,0.7000000000000455,356.6
2024-06-12 11:30:59,Under way using engine,9.3,0.8000000000000682,356.6
2024-06-12 11:31:09,Under way using engine,9.3,0.9000000000000341,356.6
2024-06-12 11:31:19,Under way using engine,9.3,1.2000000000000455,356.6
2024-06-12 11:31:29,Under way using engine,9.3,1.5,356.6
2024-06-12 11:31:39,Under way using engine,9.3,1.5500000000000114,357.1
2024-06-12 11:31:49,Under way using engine,9.3,1.6000000000000227,357.6
2024-06-12 11:31:59,Under way using engine,9.3,2.150000000000034,358.1
2024-06-12 11:32:09,Under way using engine,9.3,2.7000000000000455,358.6
2024-06-12 11:32:19,Under way using engine,9.3,3.150000000000034,358.6
2024-06-12 11:32:29,Under way using engine,9.3,3.6000000000000227,358.6
2024-06-12 11:32:39,Under way using engine,9.3,3.2000000000000455,357.6
2024-06-12 11:32:49,Under way using engine,9.3,3.400000000000034,358.6
2024-06-12 11:32:59,Under way using engine,9.3,3.6000000000000227,358.1
2024-06-12 11:33:09,Under way using engine,9.3,3.8000000000000114,357.6
2024-06-12 11:33:19,Under way using engine,9.3,3.5,357.6
2024-06-12 11:33:29,Under way using engine,9.3,2.400000000000034,357.6
2024-06-12 11:33:39,Under way using engine,9.3,2.6000000000000227,358.6
2024-06-12 11:33:49,Under way using engine,9.3,3.7000000000000455,357.6
2024-06-12 11:33:59,Under way using engine,9.2,3.2000000000000455,357.6
2024-06-12 11:34:09,Under way using engine,9.2,2.900000000000034,357.6
2024-06-12 11:34:19,Under way using engine,9.2,2.900000000000034,357.6
2024-06-12 11:34:29,Under way using engine,9.25,3.150000000000034,357.6
2024-06-12 11:34:39,Under way using engine,9.3,3.400000000000034,357.6
2024-06-12 11:34:49,Under way using engine,9.3,4.2000000000000455,357.6
2024-06-12 11:34:59,Under way using engine,9.3,4.5,358.6
2024-06-12 11:35:09,Under way using engine,9.3,4.400000000000034,358.6
2024-06-12 11:35:19,Under way using engine,9.3,3.7000000000000455,357.6
2024-06-12 11:35:29,Under way using engine,9.3,3.400000000000034,357.6
2024-06-12 11:35:39,Under way using engine,9.3,3.1000000000000227,357.6
2024-06-12 11:35:49,Under way using engine,9.3,2.8000000000000114,357.6
2024-06-12 11:35:59,Under way using engine,9.3,2.5,357.6
2024-06-12 11:36:09,Under way using engine,9.3,2.8000000000000114,357.6
2024-06-12 11:36:19,Under way using engine,9.3,3.3000000000000114,357.6
2024-06-12 11:36:29,Under way using engine,9.3,3.25,357.6
2024-06-12 11:36:39,Under way using engine,9.3,3.2000000000000455,357.6
2024-06-12 11:36:49,Under way using engine,9.3,2.3000000000000114,357.6
2024-06-12 11:36:59,Under way using engine,9.3,3.7000000000000455,357.6
2024-06-12 11:37:09,Under way using engine,9.3,2.900000000000034,357.6
2024-06-12 11:37:19,Under way using engine,9.3,2.8000000000000114,357.6
2024-06-12 11:37:29,Under way using engine,9.3,3.3000000000000114,358.1
2024-06-12 11:37:39,Under way using engine,9.3,3.8000000000000114,358.6
2024-06-12 11:37:49,Under way using engine,9.3,4.300000000000011,358.6
2024-06-12 11:37:59,Under way using engine,9.3,4.5,357.6
2024-06-12 11:38:09,Under way using engine,9.3,4.400000000000034,356.6
2024-06-12 11:38:19,Under way using engine,9.3,3.0,356.6
2024-06-12 11:38:29,Under way using engine,9.25,2.1499999999999773,356.6
2024-06-12 11:38:39,Under way using engine,9.2,1.3000000000000114,356.6
