Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:27:04,Under way using engine,9.2,0.0,357.7
2024-04-23 16:27:14,Under way using engine,9.233333333333333,0.06666666666666288,357.0333333333333
2024-04-23 16:27:24,Under way using engine,9.266666666666667,0.13333333333332575,356.3666666666667
2024-04-23 16:27:34,Under way using engine,9.3,0.19999999999998863,355.7
2024-04-23 16:27:44,Under way using engine,9.266666666666667,358.9333333333333,354.3666666666667
2024-04-23 16:27:54,Under way using engine,9.233333333333333,357.66666666666663,353.0333333333333
2024-04-23 16:28:04,Under way using engine,9.2,356.4,351.7
2024-04-23 16:28:14,Under way using engine,9.2,355.3,350.7
2024-04-23 16:28:24,Under way using engine,9.2,354.2,349.7
2024-04-23 16:28:34,Under way using engine,9.2,353.09999999999997,348.7
2024-04-23 16:28:44,Under way using engine,9.2,352.0,348.3666666666667
2024-04-23 16:28:54,Under way using engine,9.2,350.9,348.0333333333333
2024-04-23 16:29:04,Under way using engine,9.2,349.8,347.7
2024-04-23 16:29:14,Under way using engine,9.233333333333333,349.3,347.3666666666667
2024-04-23 16:29:24,Under way using engine,9.266666666666667,348.8,347.0333333333333
2024-04-23 16:29:34,Under way using engine,9.3,348.3,346.7
2024-04-23 16:29:44,Under way using engine,9.366666666666667,348.06666666666666,346.7
2024-04-23 16:29:54,Under way using engine,9.433333333333334,347.8333333333333,346.7
2024-04-23 16:30:04,Under way using engine,9.5,347.59999999999997,346.7
2024-04-23 16:30:14,Under way using engine,9.6,347.2,346.7
2024-04-23 16:30:24,Under way using engine,9.65,347.4,346.7
2024-04-23 16:30:34,Under way using engine,9.7,347.59999999999997,346.7
2024-04-23 16:30:44,Under way using engine,9.733333333333333,347.3,346.7
2024-04-23 16:30:54,Under way using engine,9.766666666666667,347.0,346.7
2024-04-23 16:31:04,Under way using engine,9.8,346.7,346.7
2024-04-23 16:31:14,Under way using engine,9.9,347.4,347.7
2024-04-23 16:31:24,Under way using engine,9.95,347.65,347.2
2024-04-23 16:31:34,Under way using engine,10.0,347.9,346.7
2024-04-23 16:31:44,Under way using engine,10.033333333333331,347.6333333333333,346.7
2024-04-23 16:31:54,Under way using engine,10.066666666666666,347.3666666666666,346.7
2024-04-23 16:32:04,Under way using engine,10.1,347.09999999999997,346.7
2024-04-23 16:32:14,Under way using engine,10.1,347.4,347.7
2024-04-23 16:32:24,Under way using engine,10.15,347.74999999999994,347.7
2024-04-23 16:32:34,Under way using engine,10.2,348.09999999999997,347.7
2024-04-23 16:32:44,Under way using engine,10.2,348.2,347.7
2024-04-23 16:32:54,Under way using engine,10.25,348.09999999999997,347.7
2024-04-23 16:33:04,Under way using engine,10.3,348.0,347.7
2024-04-23 16:33:14,Under way using engine,10.3,347.9,347.7
2024-04-23 16:33:24,Under way using engine,10.35,347.99999999999994,347.7
2024-04-23 16:33:34,Under way using engine,10.4,348.09999999999997,347.7
2024-04-23 16:33:44,Under way using engine,10.4,348.09999999999997,347.7
2024-04-23 16:33:54,Under way using engine,10.433333333333334,348.2333333333333,347.3666666666667
2024-04-23 16:34:04,Under way using engine,10.466666666666669,348.3666666666667,347.0333333333333
2024-04-23 16:34:14,Under way using engine,10.5,348.5,346.7
2024-04-23 16:34:24,Under way using engine,10.55,348.45,346.7
2024-04-23 16:34:34,Under way using engine,10.6,348.4,346.7
2024-04-23 16:34:44,Under way using engine,10.6,348.8,345.7
2024-04-23 16:34:54,Under way using engine,10.6,348.0,345.3666666666667
2024-04-23 16:35:04,Under way using engine,10.6,347.2,345.0333333333333
2024-04-23 16:35:14,Under way using engine,10.6,346.4,344.7
2024-04-23 16:35:24,Under way using engine,10.6,346.15,343.7
2024-04-23 16:35:34,Under way using engine,10.6,345.9,342.7
2024-04-23 16:35:44,Under way using engine,10.6,344.59999999999997,342.7
2024-04-23 16:35:54,Under way using engine,10.6,344.2333333333333,342.3666666666667
2024-04-23 16:36:04,Under way using engine,10.6,343.8666666666667,342.0333333333333
2024-04-23 16:36:14,Under way using engine,10.6,343.5,341.7
2024-04-23 16:36:24,Under way using engine,10.6,343.4,341.7
2024-04-23 16:36:34,Under way using engine,10.6,343.3,341.7
2024-04-23 16:36:44,Under way using engine,10.6,343.2,341.7
2024-04-23 16:36:54,Under way using engine,10.6,343.0,341.0333333333333
2024-04-23 16:37:04,Under way using engine,10.6,342.8,340.3666666666667
2024-04-23 16:37:14,Under way using engine,10.6,342.59999999999997,339.7
2024-04-23 16:37:24,Under way using engine,10.6,342.4,339.0333333333333
2024-04-23 16:37:34,Under way using engine,10.6,342.2,338.3666666666667
2024-04-23 16:37:44,Under way using engine,10.6,342.0,337.7
2024-04-23 16:37:54,Under way using engine,10.583333333333332,341.06666666666666,336.3666666666667
2024-04-23 16:38:04,Under way using engine,10.566666666666666,340.1333333333333,335.0333333333333
2024-04-23 16:38:14,Under way using engine,10.55,339.2,333.7
2024-04-23 16:38:24,Under way using engine,10.533333333333331,338.26666666666665,332.3666666666667
2024-04-23 16:38:34,Under way using engine,10.516666666666666,337.3333333333333,331.0333333333333
2024-04-23 16:38:44,Under way using engine,10.5,336.4,329.7
2024-04-23 16:38:54,Under way using engine,10.483333333333334,335.1333333333333,329.2
2024-04-23 16:39:04,Under way using engine,10.466666666666669,333.8666666666667,328.7
2024-04-23 16:39:14,Under way using engine,10.45,332.59999999999997,328.2
2024-04-23 16:39:24,Under way using engine,10.433333333333334,331.3333333333333,327.7
2024-04-23 16:39:34,Under way using engine,10.416666666666668,330.06666666666666,327.2
2024-04-23 16:39:44,Under way using engine,10.4,328.8,326.7
2024-04-23 16:39:54,Under way using engine,10.4,328.5,326.5333333333333
2024-04-23 16:40:04,Under way using engine,10.4,328.2,326.3666666666667
2024-04-23 16:40:14,Under way using engine,10.4,327.90000000000003,326.2
2024-04-23 16:40:24,Under way using engine,10.4,327.6,326.0333333333333
2024-04-23 16:40:34,Under way using engine,10.4,327.3,325.8666666666667
2024-04-23 16:40:44,Under way using engine,10.4,327.0,325.7
2024-04-23 16:40:54,Under way using engine,10.35,326.5833333333333,324.8666666666667
2024-04-23 16:41:04,Under way using engine,10.3,326.1666666666667,324.0333333333333
2024-04-23 16:41:14,Under way using engine,10.25,325.75,323.2
2024-04-23 16:41:24,Under way using engine,10.2,325.3333333333333,322.3666666666667
2024-04-23 16:41:34,Under way using engine,10.15,324.9166666666667,321.5333333333333
2024-04-23 16:41:44,Under way using engine,10.1,324.5,320.7
2024-04-23 16:41:54,Under way using engine,10.0,324.4,319.7
