Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:36:47,Under way using engine,11.3,0.0,4.0
2024-04-28 11:37:47,Under way using engine,11.2,1.3999999999999773,4.0
2024-04-28 11:38:47,Under way using engine,11.2,0.19999999999998863,2.0
2024-04-28 11:39:47,Under way using engine,11.3,0.0,2.0
2024-04-28 11:40:47,Under way using engine,11.3,359.7,2.0
2024-04-28 11:41:47,Under way using engine,11.3,359.7346153846154,1.9615384615384528
2024-04-28 11:42:47,Under way using engine,11.3,359.7692307692308,1.9230769230769056
2024-04-28 11:43:47,Under way using engine,11.3,359.80384615384617,1.8846153846153584
2024-04-28 11:44:47,Under way using engine,11.3,359.8384615384616,1.846153846153868
2024-04-28 11:45:47,Under way using engine,11.3,359.8730769230769,1.8076923076923208
2024-04-28 11:46:47,Under way using engine,11.3,359.9076923076923,1.7692307692307736
2024-04-28 11:47:47,Under way using engine,11.3,359.9423076923077,1.7307692307692264
2024-04-28 11:48:47,Under way using engine,11.3,359.9769230769231,1.6923076923076792
2024-04-28 11:49:47,Under way using engine,11.3,0.011538461538464162,1.653846153846132
2024-04-28 11:50:47,Under way using engine,11.3,0.04615384615385665,1.6153846153846416
2024-04-28 11:51:47,Under way using engine,11.3,0.08076923076924913,1.5769230769230944
2024-04-28 11:52:47,Under way using engine,11.3,0.11538461538464162,1.5384615384615472
2024-04-28 11:53:47,Under way using engine,11.3,0.14999999999997726,1.5
2024-04-28 11:54:47,Under way using engine,11.3,0.18461538461536975,1.4615384615384528
2024-04-28 11:55:47,Under way using engine,11.3,0.21923076923081908,1.4230769230769056
2024-04-28 11:56:47,Under way using engine,11.3,0.2538461538460979,1.3846153846153584
2024-04-28 11:57:47,Under way using engine,11.3,0.2884615384615472,1.346153846153868
2024-04-28 11:58:47,Under way using engine,11.3,0.3230769230769397,1.3076923076923208
2024-04-28 11:59:47,Under way using engine,11.3,0.3576923076923322,1.2692307692307736
2024-04-28 12:00:47,Under way using engine,11.3,0.39230769230772466,1.2307692307692264
2024-04-28 12:01:47,Under way using engine,11.3,0.42692307692311715,1.1923076923076792
2024-04-28 12:02:47,Under way using engine,11.3,0.4615384615384528,1.153846153846132
2024-04-28 12:03:47,Under way using engine,11.3,0.4961538461538453,1.1153846153846416
2024-04-28 12:04:47,Under way using engine,11.3,0.5307692307692378,1.0769230769230944
2024-04-28 12:05:47,Under way using engine,11.3,0.5653846153846303,1.0384615384615472
2024-04-28 12:06:47,Under way using engine,11.3,0.6000000000000227,1.0
2024-04-28 12:07:47,Under way using engine,11.3,1.1999999999999886,2.0
2024-04-28 12:08:47,Under way using engine,11.3,2.0,2.0
2024-04-28 12:09:47,Under way using engine,11.3,1.6999999999999886,1.0
2024-04-28 12:10:47,Under way using engine,11.3,1.1999999999999886,1.0
