Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:14:08,Under way using engine,11.4,0.0,0.30000000000001137
2024-03-10 11:14:18,Under way using engine,11.4,0.39999999999997726,0.30000000000001137
2024-03-10 11:14:28,Under way using engine,11.4,0.8000000000000114,0.30000000000001137
2024-03-10 11:14:38,Under way using engine,11.4,0.8500000000000227,359.8
2024-03-10 11:14:48,Under way using engine,11.4,0.8999999999999773,359.3
2024-03-10 11:14:58,Under way using engine,11.4,0.7000000000000455,359.3
2024-03-10 11:15:08,Under way using engine,11.4,0.6000000000000227,359.6333333333333
2024-03-10 11:15:18,Under way using engine,11.4,0.5,359.9666666666667
2024-03-10 11:15:28,Under way using engine,11.4,0.39999999999997726,0.30000000000001137
2024-03-10 11:15:38,Under way using engine,11.4,0.8500000000000227,359.8
2024-03-10 11:15:48,Under way using engine,11.4,1.3000000000000114,359.3
2024-03-10 11:15:58,Under way using engine,11.4,1.0,359.3
2024-03-10 11:16:08,Under way using engine,11.4,0.7666666666666515,359.6333333333333
2024-03-10 11:16:18,Under way using engine,11.4,0.533333333333303,359.9666666666667
2024-03-10 11:16:28,Under way using engine,11.4,0.30000000000001137,0.30000000000001137
2024-03-10 11:16:38,Under way using engine,11.4,0.6000000000000227,359.8
2024-03-10 11:16:48,Under way using engine,11.4,0.8999999999999773,359.3
2024-03-10 11:16:58,Under way using engine,11.3,0.7000000000000455,359.3
2024-03-10 11:17:08,Under way using engine,11.325,0.8000000000000114,359.55
2024-03-10 11:17:18,Under way using engine,11.35,0.9000000000000341,359.8
2024-03-10 11:17:28,Under way using engine,11.375,1.0,0.05000000000001137
2024-03-10 11:17:38,Under way using engine,11.4,1.1000000000000227,0.30000000000001137
2024-03-10 11:17:48,Under way using engine,11.4,1.3000000000000114,359.3
2024-03-10 11:17:58,Under way using engine,11.4,1.0,359.3
2024-03-10 11:18:08,Under way using engine,11.4,0.7000000000000455,359.3
2024-03-10 11:18:18,Under way using engine,11.4,0.39999999999997726,359.3
2024-03-10 11:18:28,Under way using engine,11.4,0.10000000000002274,359.3
2024-03-10 11:18:38,Under way using engine,11.4,0.33333333333337123,359.3
2024-03-10 11:18:48,Under way using engine,11.4,0.5666666666667197,359.3
2024-03-10 11:18:58,Under way using engine,11.4,0.8000000000000114,359.3
2024-03-10 11:19:08,Under way using engine,11.4,0.05000000000001137,0.30000000000001137
2024-03-10 11:19:18,Under way using engine,11.4,359.3,1.3000000000000114
2024-03-10 11:19:28,Under way using engine,11.5,358.3,4.300000000000011
2024-03-10 11:19:38,Under way using engine,11.4,0.30000000000001137,6.300000000000011
2024-03-10 11:19:48,Under way using engine,11.35,1.5500000000000114,5.550000000000011
2024-03-10 11:19:58,Under way using engine,11.3,2.8000000000000114,4.800000000000011
