Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:02:58,Under way using engine,2.6,0.0,4.800000000000011
2024-06-03 17:03:08,Under way using engine,2.6,0.6000000000000227,5.800000000000011
2024-06-03 17:03:18,Under way using engine,2.6,0.9499999999999886,6.300000000000011
2024-06-03 17:03:28,Under way using engine,2.6,1.3000000000000114,6.800000000000011
2024-06-03 17:03:38,Under way using engine,2.5,1.1999999999999886,6.800000000000011
2024-06-03 17:03:48,Under way using engine,2.5,1.1999999999999886,7.800000000000011
2024-06-03 17:03:58,Under way using engine,2.5,1.3999999999999773,7.800000000000011
2024-06-03 17:04:08,Under way using engine,2.5,1.3000000000000114,8.800000000000011
2024-06-03 17:04:18,Under way using engine,2.5,1.75,9.300000000000011
2024-06-03 17:04:28,Under way using engine,2.5,2.1999999999999886,9.800000000000011
2024-06-03 17:04:38,Under way using engine,2.5,2.1000000000000227,9.800000000000011
2024-06-03 17:04:48,Under way using engine,2.5,2.6999999999999886,10.800000000000011
2024-06-03 17:04:58,Under way using engine,2.5,3.5,10.800000000000011
2024-06-03 17:05:08,Under way using engine,2.5,4.100000000000023,11.800000000000011
2024-06-03 17:05:18,Under way using engine,2.45,4.300000000000011,11.800000000000011
2024-06-03 17:05:28,Under way using engine,2.4,4.5,11.800000000000011
2024-06-03 17:05:38,Under way using engine,2.4,4.199999999999989,12.800000000000011
2024-06-03 17:05:48,Under way using engine,2.4,3.6000000000000227,13.300000000000011
2024-06-03 17:05:58,Under way using engine,2.4,3.0,13.800000000000011
2024-06-03 17:06:08,Under way using engine,2.4,3.1000000000000227,14.800000000000011
2024-06-03 17:06:18,Under way using engine,2.4,3.5500000000000114,15.300000000000011
2024-06-03 17:06:28,Under way using engine,2.4,4.0,15.800000000000011
2024-06-03 17:06:38,Under way using engine,2.4,3.8000000000000114,16.80000000000001
2024-06-03 17:06:48,Under way using engine,2.4,4.100000000000023,17.30000000000001
2024-06-03 17:06:58,Under way using engine,2.4,4.399999999999977,17.80000000000001
2024-06-03 17:07:08,Under way using engine,2.4,4.7333333333333485,18.80000000000001
2024-06-03 17:07:18,Under way using engine,2.4,5.066666666666663,19.80000000000001
2024-06-03 17:07:28,Under way using engine,2.4,5.399999999999977,20.80000000000001
2024-06-03 17:07:38,Under way using engine,2.4,5.300000000000011,20.80000000000001
2024-06-03 17:07:48,Under way using engine,2.4,5.350000000000023,21.80000000000001
2024-06-03 17:07:58,Under way using engine,2.4,5.399999999999977,22.80000000000001
2024-06-03 17:08:08,Under way using engine,2.4,6.033333333333303,23.80000000000001
2024-06-03 17:08:18,Under way using engine,2.4,6.666666666666629,24.80000000000001
2024-06-03 17:08:28,Under way using engine,2.4,7.300000000000011,25.80000000000001
2024-06-03 17:08:38,Under way using engine,2.4,7.833333333333314,26.80000000000001
2024-06-03 17:08:48,Under way using engine,2.4,8.366666666666674,27.80000000000001
2024-06-03 17:08:58,Under way using engine,2.4,8.899999999999977,28.80000000000001
2024-06-03 17:09:08,Under way using engine,2.4,8.766666666666652,29.46666666666664
2024-06-03 17:09:18,Under way using engine,2.4,8.633333333333326,30.133333333333326
2024-06-03 17:09:28,Under way using engine,2.4,8.5,30.80000000000001
2024-06-03 17:09:38,Under way using engine,2.3833333333333333,9.149999999999977,31.80000000000001
2024-06-03 17:09:48,Under way using engine,2.3666666666666667,9.800000000000011,32.80000000000001
2024-06-03 17:09:58,Under way using engine,2.35,10.449999999999989,33.80000000000001
2024-06-03 17:10:08,Under way using engine,2.333333333333333,11.100000000000023,34.80000000000001
2024-06-03 17:10:18,Under way using engine,2.3166666666666664,11.75,35.80000000000001
2024-06-03 17:10:28,Under way using engine,2.3,12.399999999999977,36.80000000000001
2024-06-03 17:10:38,Under way using engine,2.3,12.600000000000023,37.46666666666664
2024-06-03 17:10:48,Under way using engine,2.3,12.800000000000011,38.133333333333326
2024-06-03 17:10:58,Under way using engine,2.3,13.0,38.80000000000001
2024-06-03 17:11:08,Under way using engine,2.2666666666666666,14.066666666666663,39.46666666666664
2024-06-03 17:11:18,Under way using engine,2.2333333333333334,15.133333333333326,40.133333333333326
2024-06-03 17:11:28,Under way using engine,2.2,16.19999999999999,40.80000000000001
2024-06-03 17:11:38,Under way using engine,2.2,16.066666666666663,41.46666666666664
2024-06-03 17:11:48,Under way using engine,2.2,15.933333333333337,42.133333333333326
2024-06-03 17:11:58,Under way using engine,2.2,15.800000000000011,42.80000000000001
2024-06-03 17:12:08,Under way using engine,2.166666666666667,16.633333333333326,43.133333333333326
2024-06-03 17:12:18,Under way using engine,2.1333333333333333,17.466666666666697,43.46666666666664
2024-06-03 17:12:28,Under way using engine,2.1,18.30000000000001,43.80000000000001
2024-06-03 17:12:38,Under way using engine,2.1,18.649999999999977,44.30000000000001
2024-06-03 17:12:48,Under way using engine,2.1,19.0,44.80000000000001
2024-06-03 17:12:58,Under way using engine,2.0,20.0,44.80000000000001
2024-06-03 17:13:08,Under way using engine,1.9666666666666663,20.333333333333314,45.133333333333326
2024-06-03 17:13:18,Under way using engine,1.9333333333333331,20.66666666666663,45.46666666666664
2024-06-03 17:13:28,Under way using engine,1.9,21.0,45.80000000000001
2024-06-03 17:13:38,Under way using engine,1.9,20.399999999999977,46.30000000000001
2024-06-03 17:13:48,Under way using engine,1.9,19.80000000000001,46.80000000000001
2024-06-03 17:13:58,Under way using engine,1.9,19.30000000000001,46.80000000000001
2024-06-03 17:14:08,Under way using engine,1.9,18.399999999999977,47.80000000000001
2024-06-03 17:14:18,Under way using engine,1.875,18.92500000000001,48.05000000000001
2024-06-03 17:14:28,Under way using engine,1.85,19.44999999999999,48.30000000000001
2024-06-03 17:14:38,Under way using engine,1.825,19.974999999999966,48.55000000000001
2024-06-03 17:14:48,Under way using engine,1.8,20.5,48.80000000000001
2024-06-03 17:14:58,Under way using engine,1.8,20.899999999999977,49.80000000000001
2024-06-03 17:15:08,Under way using engine,1.8,21.19999999999999,49.80000000000001
2024-06-03 17:15:18,Under way using engine,1.775,21.07499999999999,50.30000000000001
2024-06-03 17:15:28,Under way using engine,1.75,20.94999999999999,50.80000000000001
2024-06-03 17:15:38,Under way using engine,1.725,20.82499999999999,51.30000000000001
2024-06-03 17:15:48,Under way using engine,1.7,20.69999999999999,51.80000000000001
2024-06-03 17:15:58,Under way using engine,1.7,21.19999999999999,51.80000000000001
2024-06-03 17:16:08,Under way using engine,1.7,20.19999999999999,52.80000000000001
2024-06-03 17:16:18,Under way using engine,1.6333333333333333,20.76666666666665,52.80000000000001
2024-06-03 17:16:28,Under way using engine,1.5666666666666669,21.333333333333314,52.80000000000001
2024-06-03 17:16:38,Under way using engine,1.5,21.899999999999977,52.80000000000001
2024-06-03 17:16:48,Under way using engine,1.6,21.69999999999999,52.80000000000001
2024-06-03 17:16:58,Under way using engine,1.5,22.100000000000023,53.80000000000001
2024-06-03 17:17:08,Under way using engine,1.5,23.5,53.80000000000001
2024-06-03 17:17:18,Under way using engine,1.4666666666666666,23.80000000000001,53.46666666666664
2024-06-03 17:17:28,Under way using engine,1.4333333333333331,24.099999999999966,53.133333333333326
2024-06-03 17:17:38,Under way using engine,1.4,24.399999999999977,52.80000000000001
2024-06-03 17:17:48,Under way using engine,1.4,22.0,53.80000000000001
