Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:24:32,Under way using engine,1.1,0.0,64.39999999999998
2024-11-29 13:24:42,Under way using engine,1.1,0.0,63.39999999999998
2024-11-29 13:24:52,Under way using engine,1.1,359.9,63.39999999999998
2024-11-29 13:25:02,Under way using engine,1.1,359.7,62.39999999999998
2024-11-29 13:25:12,Under way using engine,1.1333333333333333,359.5333333333333,62.06666666666666
2024-11-29 13:25:22,Under way using engine,1.1666666666666667,359.3666666666667,61.73333333333329
2024-11-29 13:25:32,Under way using engine,1.2,359.2,61.39999999999998
2024-11-29 13:25:42,Under way using engine,1.2,359.0,61.39999999999998
2024-11-29 13:25:52,Under way using engine,1.2,358.6,61.39999999999998
2024-11-29 13:26:02,Under way using engine,1.2,358.5090909090909,61.39999999999998
2024-11-29 13:26:12,Under way using engine,1.2,359.27272727272725,61.39999999999998
2024-11-29 13:26:22,Under way using engine,1.2,0.03636363636360329,61.39999999999998
2024-11-29 13:26:32,Under way using engine,1.2,0.8000000000000114,61.39999999999998
2024-11-29 13:26:42,Under way using engine,1.2,1.5,62.39999999999998
2024-11-29 13:26:52,Under way using engine,1.1,2.3000000000000114,62.39999999999998
2024-11-29 13:27:02,Under way using engine,1.1,3.0,63.39999999999998
2024-11-29 13:27:12,Under way using engine,1.0666666666666669,3.8666666666666742,63.73333333333329
2024-11-29 13:27:22,Under way using engine,1.0333333333333334,4.7333333333333485,64.06666666666672
2024-11-29 13:27:32,Under way using engine,1.0,5.600000000000023,64.39999999999998
2024-11-29 13:27:42,Under way using engine,1.0,5.899999999999977,65.39999999999998
2024-11-29 13:27:52,Under way using engine,1.0,5.899999999999977,65.39999999999998
2024-11-29 13:28:02,Under way using engine,1.0,5.699999999999989,66.39999999999998
2024-11-29 13:28:12,Under way using engine,0.9666666666666668,6.033333333333303,67.06666666666672
2024-11-29 13:28:22,Under way using engine,0.9333333333333332,6.366666666666674,67.73333333333335
2024-11-29 13:28:32,Under way using engine,0.9,6.699999999999989,68.39999999999998
2024-11-29 13:28:42,Under way using engine,0.9,6.600000000000023,69.39999999999998
2024-11-29 13:28:52,Under way using engine,0.9,6.5,70.39999999999998
2024-11-29 13:29:02,Under way using engine,0.8,6.600000000000023,71.39999999999998
2024-11-29 13:29:12,Under way using engine,0.8,7.2333333333333485,72.73333333333335
2024-11-29 13:29:22,Under way using engine,0.8,7.866666666666674,74.06666666666672
2024-11-29 13:29:32,Under way using engine,0.8,8.5,75.39999999999998
2024-11-29 13:29:42,Under way using engine,0.8,8.350000000000023,76.39999999999998
2024-11-29 13:29:52,Under way using engine,0.8,8.199999999999989,77.39999999999998
2024-11-29 13:30:02,Under way using engine,0.8,7.399999999999977,78.39999999999998
2024-11-29 13:30:12,Under way using engine,0.8333333333333334,6.633333333333326,79.39999999999998
2024-11-29 13:30:22,Under way using engine,0.8666666666666667,5.866666666666674,80.39999999999998
2024-11-29 13:30:32,Under way using engine,0.9,5.100000000000023,81.39999999999998
2024-11-29 13:30:42,Under way using engine,0.95,4.899999999999977,82.39999999999998
2024-11-29 13:30:52,Under way using engine,1.0,4.699999999999989,83.39999999999998
2024-11-29 13:31:02,Under way using engine,0.9,6.0,84.39999999999998
2024-11-29 13:31:12,Under way using engine,0.8500000000000001,7.550000000000011,84.39999999999998
2024-11-29 13:31:22,Under way using engine,0.8,9.100000000000023,84.39999999999998
2024-11-29 13:31:32,Under way using engine,0.8,11.100000000000023,84.39999999999998
2024-11-29 13:31:42,Under way using engine,0.75,12.850000000000023,83.39999999999998
2024-11-29 13:31:52,Under way using engine,0.7,14.600000000000023,82.39999999999998
2024-11-29 13:32:02,Under way using engine,0.6666666666666666,16.76666666666665,81.39999999999998
2024-11-29 13:32:12,Under way using engine,0.6333333333333333,18.933333333333337,80.39999999999998
2024-11-29 13:32:22,Under way using engine,0.6,21.100000000000023,79.39999999999998
2024-11-29 13:32:32,Under way using engine,0.5,24.600000000000023,78.39999999999998
