Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:47:37,Under way using engine,9.7,0.0,354.8
2024-06-19 06:47:47,Under way using engine,9.7,359.2,354.8
2024-06-19 06:47:57,Under way using engine,9.7,359.0,353.8
2024-06-19 06:48:07,Under way using engine,9.725,358.5,353.05
2024-06-19 06:48:17,Under way using engine,9.75,358.0,352.3
2024-06-19 06:48:27,Under way using engine,9.775,357.5,351.55
2024-06-19 06:48:37,Under way using engine,9.8,357.0,350.8
2024-06-19 06:48:47,Under way using engine,9.8,356.2,349.8
2024-06-19 06:48:57,Under way using engine,9.8,356.0,349.8
2024-06-19 06:49:07,Under way using engine,9.8,355.0,348.8
2024-06-19 06:49:17,Under way using engine,9.8,354.6,348.8
2024-06-19 06:49:27,Under way using engine,9.8,354.2,348.8
2024-06-19 06:49:37,Under way using engine,9.8,353.8,348.8
2024-06-19 06:49:47,Under way using engine,9.8,353.5,348.8
2024-06-19 06:49:57,Under way using engine,9.8,353.3,348.8
2024-06-19 06:50:07,Under way using engine,9.8,353.2,348.8
2024-06-19 06:50:17,Under way using engine,9.8,353.0333333333333,348.4666666666667
2024-06-19 06:50:27,Under way using engine,9.8,352.8666666666667,348.1333333333333
2024-06-19 06:50:37,Under way using engine,9.8,352.7,347.8
2024-06-19 06:50:47,Under way using engine,10.0,352.5,347.8
2024-06-19 06:50:57,Under way using engine,10.0,352.34999999999997,347.3
2024-06-19 06:51:07,Under way using engine,10.0,352.2,346.8
2024-06-19 06:51:17,Under way using engine,10.0,351.76666666666665,346.4666666666667
2024-06-19 06:51:27,Under way using engine,10.0,351.33333333333337,346.1333333333333
2024-06-19 06:51:37,Under way using engine,10.0,350.90000000000003,345.8
2024-06-19 06:51:47,Under way using engine,10.1,350.0,345.8
2024-06-19 06:51:57,Under way using engine,10.1,349.40000000000003,346.8
2024-06-19 06:52:07,Under way using engine,10.1,349.5,346.8
2024-06-19 06:52:17,Under way using engine,10.1,349.75,346.8
2024-06-19 06:52:27,Under way using engine,10.1,350.0,346.8
2024-06-19 06:52:37,Under way using engine,10.1,350.5,345.8
2024-06-19 06:52:47,Under way using engine,10.2,350.5,345.8
2024-06-19 06:52:57,Under way using engine,10.2,350.40000000000003,344.8
2024-06-19 06:53:07,Under way using engine,10.2,350.3,344.8
2024-06-19 06:53:17,Under way using engine,10.2,349.675,344.55
2024-06-19 06:53:27,Under way using engine,10.2,349.05,344.3
2024-06-19 06:53:37,Under way using engine,10.2,348.425,344.05
2024-06-19 06:53:47,Under way using engine,10.2,347.8,343.8
2024-06-19 06:53:57,Under way using engine,10.2,347.2,343.8
2024-06-19 06:54:07,Under way using engine,10.3,347.40000000000003,343.8
2024-06-19 06:54:17,Under way using engine,10.3,347.27500000000003,344.05
2024-06-19 06:54:27,Under way using engine,10.3,347.15000000000003,344.3
2024-06-19 06:54:37,Under way using engine,10.3,347.02500000000003,344.55
2024-06-19 06:54:47,Under way using engine,10.3,346.90000000000003,344.8
2024-06-19 06:54:57,Under way using engine,10.3,346.8,345.8
2024-06-19 06:55:07,Under way using engine,10.3,347.2,345.8
2024-06-19 06:55:17,Under way using engine,10.34,347.62,345.8
2024-06-19 06:55:27,Under way using engine,10.38,348.04,345.8
2024-06-19 06:55:37,Under way using engine,10.42,348.46000000000004,345.8
2024-06-19 06:55:47,Under way using engine,10.46,348.88,345.8
2024-06-19 06:55:57,Under way using engine,10.5,349.3,345.8
2024-06-19 06:56:07,Under way using engine,10.5,348.90000000000003,345.8
2024-06-19 06:56:17,Under way using engine,10.5,348.77500000000003,345.8
2024-06-19 06:56:27,Under way using engine,10.5,348.65000000000003,345.8
2024-06-19 06:56:37,Under way using engine,10.5,348.52500000000003,345.8
2024-06-19 06:56:47,Under way using engine,10.5,348.40000000000003,345.8
2024-06-19 06:56:57,Under way using engine,10.5,348.5,346.8
2024-06-19 06:57:07,Under way using engine,10.6,348.5,346.8
2024-06-19 06:57:17,Under way using engine,10.6,348.7,347.05
2024-06-19 06:57:27,Under way using engine,10.6,348.90000000000003,347.3
