Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:49:36,Under way using engine,16.6,0.0,1.8000000000000114
2024-03-25 21:49:46,Under way using engine,16.5,0.0,1.8000000000000114
2024-03-25 21:49:56,Under way using engine,16.5,0.13333333333332575,1.8000000000000114
2024-03-25 21:50:06,Under way using engine,16.5,0.2666666666666515,1.8000000000000114
2024-03-25 21:50:16,Under way using engine,16.5,0.39999999999997726,1.8000000000000114
2024-03-25 21:50:26,Under way using engine,16.5,0.39999999999997726,1.8000000000000114
2024-03-25 21:50:36,Under way using engine,16.5,0.39999999999997726,1.8000000000000114
2024-03-25 21:50:46,Under way using engine,16.5,0.39999999999997726,1.8000000000000114
2024-03-25 21:50:56,Under way using engine,16.5,359.8,1.8000000000000114
2024-03-25 21:51:06,Under way using engine,16.4,359.8,1.8000000000000114
2024-03-25 21:51:16,Under way using engine,16.5,359.7,1.8000000000000114
2024-03-25 21:51:26,Under way using engine,16.5,359.8666666666667,1.8000000000000114
2024-03-25 21:51:36,Under way using engine,16.5,0.03333333333330302,1.8000000000000114
2024-03-25 21:51:46,Under way using engine,16.5,0.19999999999998863,1.8000000000000114
2024-03-25 21:51:56,Under way using engine,16.5,0.16666666666668561,1.8000000000000114
2024-03-25 21:52:06,Under way using engine,16.5,0.13333333333332575,1.8000000000000114
2024-03-25 21:52:16,Under way using engine,16.5,0.10000000000002274,1.8000000000000114
2024-03-25 21:52:26,Under way using engine,16.5,0.0,1.8000000000000114
2024-03-25 21:52:36,Under way using engine,16.5,359.9,1.8000000000000114
2024-03-25 21:52:46,Under way using engine,16.5,359.8,1.8000000000000114
2024-03-25 21:52:56,Under way using engine,16.5,359.73333333333335,1.8000000000000114
2024-03-25 21:53:06,Under way using engine,16.5,359.66666666666663,1.8000000000000114
2024-03-25 21:53:16,Under way using engine,16.5,359.6,1.8000000000000114
2024-03-25 21:53:26,Under way using engine,16.45,359.45,1.8000000000000114
2024-03-25 21:53:36,Under way using engine,16.4,359.3,1.8000000000000114
2024-03-25 21:53:46,Under way using engine,16.5,0.0,1.8000000000000114
2024-03-25 21:53:56,Under way using engine,16.466666666666665,359.8666666666667,1.8000000000000114
2024-03-25 21:54:06,Under way using engine,16.433333333333334,359.73333333333335,1.8000000000000114
2024-03-25 21:54:16,Under way using engine,16.4,359.6,1.8000000000000114
2024-03-25 21:54:26,Under way using engine,16.4,359.66666666666663,1.8000000000000114
2024-03-25 21:54:36,Under way using engine,16.4,359.73333333333335,1.8000000000000114
2024-03-25 21:54:46,Under way using engine,16.4,359.8,1.8000000000000114
2024-03-25 21:54:56,Under way using engine,16.4,359.65,2.8000000000000114
2024-03-25 21:55:06,Under way using engine,16.4,359.5,3.8000000000000114
2024-03-25 21:55:16,Under way using engine,16.4,1.1000000000000227,4.800000000000011
2024-03-25 21:55:26,Under way using engine,16.366666666666667,1.9333333333333371,5.466666666666697
2024-03-25 21:55:36,Under way using engine,16.333333333333332,2.7666666666666515,6.133333333333326
2024-03-25 21:55:46,Under way using engine,16.3,3.6000000000000227,6.800000000000011
2024-03-25 21:55:56,Under way using engine,16.3,3.533333333333303,6.800000000000011
2024-03-25 21:56:06,Under way using engine,16.3,3.46666666666664,6.800000000000011
2024-03-25 21:56:16,Under way using engine,16.3,3.3999999999999773,6.800000000000011
2024-03-25 21:56:26,Under way using engine,16.3,3.8000000000000114,7.133333333333326
2024-03-25 21:56:36,Under way using engine,16.3,4.199999999999989,7.466666666666697
2024-03-25 21:56:46,Under way using engine,16.3,4.600000000000023,7.800000000000011
2024-03-25 21:56:56,Under way using engine,16.333333333333332,4.566666666666663,7.800000000000011
2024-03-25 21:57:06,Under way using engine,16.366666666666667,4.533333333333303,7.800000000000011
2024-03-25 21:57:16,Under way using engine,16.4,4.5,7.800000000000011
2024-03-25 21:57:26,Under way using engine,16.4,4.699999999999989,6.800000000000011
2024-03-25 21:57:36,Under way using engine,16.4,4.0,7.800000000000011
2024-03-25 21:57:46,Under way using engine,16.4,3.3000000000000114,8.800000000000011
2024-03-25 21:57:56,Under way using engine,16.366666666666667,4.433333333333337,10.133333333333326
2024-03-25 21:58:06,Under way using engine,16.333333333333332,5.566666666666663,11.466666666666697
2024-03-25 21:58:16,Under way using engine,16.3,6.699999999999989,12.800000000000011
2024-03-25 21:58:26,Under way using engine,16.266666666666666,8.133333333333326,14.133333333333326
2024-03-25 21:58:36,Under way using engine,16.233333333333334,9.566666666666663,15.466666666666697
2024-03-25 21:58:46,Under way using engine,16.2,11.0,16.80000000000001
2024-03-25 21:58:56,Under way using engine,16.2,12.333333333333314,18.133333333333326
2024-03-25 21:59:06,Under way using engine,16.2,13.666666666666686,19.466666666666697
2024-03-25 21:59:16,Under way using engine,16.2,15.0,20.80000000000001
2024-03-25 21:59:26,Under way using engine,16.133333333333333,16.166666666666686,21.466666666666697
2024-03-25 21:59:36,Under way using engine,16.066666666666666,17.333333333333314,22.133333333333326
2024-03-25 21:59:46,Under way using engine,16.0,18.5,22.80000000000001
2024-03-25 21:59:56,Under way using engine,16.016666666666666,18.683333333333337,22.80000000000001
2024-03-25 22:00:06,Under way using engine,16.033333333333335,18.866666666666674,22.80000000000001
2024-03-25 22:00:16,Under way using engine,16.05,19.05000000000001,22.80000000000001
2024-03-25 22:00:26,Under way using engine,16.066666666666666,19.23333333333335,22.80000000000001
2024-03-25 22:00:36,Under way using engine,16.083333333333336,19.41666666666663,22.80000000000001
2024-03-25 22:00:46,Under way using engine,16.1,19.600000000000023,22.80000000000001
2024-03-25 22:00:56,Under way using engine,16.1,19.533333333333303,22.466666666666697
2024-03-25 22:01:06,Under way using engine,16.1,19.46666666666664,22.133333333333326
2024-03-25 22:01:16,Under way using engine,16.1,19.399999999999977,21.80000000000001
2024-03-25 22:01:26,Under way using engine,16.133333333333333,19.366666666666674,21.80000000000001
2024-03-25 22:01:36,Under way using engine,16.166666666666668,19.333333333333314,21.80000000000001
2024-03-25 22:01:46,Under way using engine,16.2,19.30000000000001,21.80000000000001
2024-03-25 22:01:56,Under way using engine,16.1,18.69999999999999,21.80000000000001
2024-03-25 22:02:06,Under way using engine,16.1,18.850000000000023,21.80000000000001
2024-03-25 22:02:16,Under way using engine,16.1,19.0,21.80000000000001
2024-03-25 22:02:26,Under way using engine,16.1,18.966666666666697,21.80000000000001
2024-03-25 22:02:36,Under way using engine,16.1,18.933333333333337,21.80000000000001
2024-03-25 22:02:46,Under way using engine,16.1,18.899999999999977,21.80000000000001
2024-03-25 22:02:56,Under way using engine,16.2,19.0,21.80000000000001
2024-03-25 22:03:06,Under way using engine,16.1,19.5,21.80000000000001
2024-03-25 22:03:16,Under way using engine,16.1,19.100000000000023,21.80000000000001
2024-03-25 22:03:26,Under way using engine,16.1,19.0,21.80000000000001
2024-03-25 22:03:36,Under way using engine,16.1,18.899999999999977,21.80000000000001
2024-03-25 22:03:46,Under way using engine,16.1,18.80000000000001,21.80000000000001
2024-03-25 22:03:56,Under way using engine,16.1,19.23333333333335,22.80000000000001
2024-03-25 22:04:06,Under way using engine,16.1,19.66666666666663,23.80000000000001
2024-03-25 22:04:16,Under way using engine,16.1,20.100000000000023,24.80000000000001
2024-03-25 22:04:26,Under way using engine,16.1,20.100000000000023,24.80000000000001
