Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:51:00,Under way using engine,11.4,0.0,3.0
2024-03-27 06:51:10,Under way using engine,11.4,0.0,3.0
2024-03-27 06:51:20,Under way using engine,11.4,0.0,3.0
2024-03-27 06:51:30,Under way using engine,11.4,0.0,3.0
2024-03-27 06:51:40,Under way using engine,11.4,0.0,3.0
2024-03-27 06:51:50,Under way using engine,11.4,0.0,3.0
2024-03-27 06:52:00,Under way using engine,11.4,0.0,3.0
2024-03-27 06:52:10,Under way using engine,11.433333333333334,0.16666666666668561,3.0
2024-03-27 06:52:20,Under way using engine,11.466666666666669,0.3333333333333144,3.0
2024-03-27 06:52:30,Under way using engine,11.5,0.5,3.0
2024-03-27 06:52:40,Under way using engine,11.533333333333331,0.6666666666666856,3.0
2024-03-27 06:52:50,Under way using engine,11.566666666666666,0.8333333333333144,3.0
2024-03-27 06:53:00,Under way using engine,11.6,1.0,3.0
2024-03-27 06:53:10,Under way using engine,11.616666666666667,1.0,3.0
2024-03-27 06:53:20,Under way using engine,11.633333333333333,1.0,3.0
2024-03-27 06:53:30,Under way using engine,11.65,1.0,3.0
2024-03-27 06:53:40,Under way using engine,11.666666666666666,1.0,3.0
2024-03-27 06:53:50,Under way using engine,11.683333333333334,1.0,3.0
2024-03-27 06:54:00,Under way using engine,11.7,1.0,3.0
2024-03-27 06:54:10,Under way using engine,11.7,1.0,3.0
2024-03-27 06:54:20,Under way using engine,11.7,1.0,3.0
2024-03-27 06:54:30,Under way using engine,11.7,1.0,3.0
2024-03-27 06:54:40,Under way using engine,11.7,1.0,3.0
2024-03-27 06:54:50,Under way using engine,11.7,1.0,3.0
2024-03-27 06:55:00,Under way using engine,11.7,1.0,3.0
2024-03-27 06:55:10,Under way using engine,11.7,1.0,3.0
2024-03-27 06:55:20,Under way using engine,11.7,1.0,3.0
2024-03-27 06:55:30,Under way using engine,11.7,1.0,3.0
2024-03-27 06:55:40,Under way using engine,11.7,1.0,3.0
2024-03-27 06:55:50,Under way using engine,11.7,1.0,3.0
