Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:27:19,Under way using engine,12.5,0.0,1.3000000000000114
2024-06-29 08:27:29,Under way using engine,12.75,1.6999999999999886,1.3000000000000114
2024-06-29 08:27:39,Under way using engine,13.0,3.400000000000034,1.3000000000000114
2024-06-29 08:27:49,Under way using engine,12.3,0.30000000000001137,1.3000000000000114
2024-06-29 08:27:59,Under way using engine,12.1,0.8000000000000114,1.3000000000000114
2024-06-29 08:28:09,Under way using engine,11.9,1.3000000000000114,1.3000000000000114
2024-06-29 08:28:19,Under way using engine,12.4,358.1,1.3000000000000114
2024-06-29 08:28:29,Under way using engine,12.65,359.45,1.3000000000000114
2024-06-29 08:28:39,Under way using engine,12.9,0.8000000000000114,1.3000000000000114
2024-06-29 08:28:49,Under way using engine,12.4,0.8000000000000114,1.3000000000000114
2024-06-29 08:28:59,Under way using engine,12.95,1.0,1.3000000000000114
2024-06-29 08:29:09,Under way using engine,13.5,1.1999999999999886,1.3000000000000114
2024-06-29 08:29:19,Under way using engine,13.3,8.5,2.3000000000000114
2024-06-29 08:29:29,Under way using engine,13.0,6.150000000000034,1.8000000000000114
2024-06-29 08:29:39,Under way using engine,12.7,3.8000000000000114,1.3000000000000114
2024-06-29 08:29:49,Under way using engine,12.1,358.7,0.30000000000001137
2024-06-29 08:29:59,Under way using engine,12.15,359.65000000000003,0.30000000000001137
2024-06-29 08:30:09,Under way using engine,12.2,0.6000000000000227,0.30000000000001137
2024-06-29 08:30:19,Under way using engine,13.2,0.6000000000000227,359.3
2024-06-29 08:30:29,Under way using engine,13.1,2.400000000000034,0.30000000000001137
2024-06-29 08:30:39,Under way using engine,13.0,4.199999999999989,1.3000000000000114
2024-06-29 08:30:49,Under way using engine,12.9,3.6666666666666856,1.6333333333333258
2024-06-29 08:30:59,Under way using engine,12.8,3.1333333333333258,1.966666666666697
2024-06-29 08:31:09,Under way using engine,12.7,2.6000000000000227,2.3000000000000114
2024-06-29 08:31:19,Under way using engine,13.3,3.5,1.3000000000000114
2024-06-29 08:31:29,Under way using engine,12.6,2.8000000000000114,1.8000000000000114
2024-06-29 08:31:39,Under way using engine,11.9,2.1000000000000227,2.3000000000000114
2024-06-29 08:31:49,Under way using engine,12.033333333333331,1.6666666666666856,2.3000000000000114
2024-06-29 08:31:59,Under way using engine,12.166666666666668,1.2333333333333485,2.3000000000000114
2024-06-29 08:32:09,Under way using engine,12.3,0.8000000000000114,2.3000000000000114
2024-06-29 08:32:19,Under way using engine,12.3,1.0,1.3000000000000114
2024-06-29 08:32:29,Under way using engine,12.8,3.900000000000034,1.3000000000000114
2024-06-29 08:32:39,Under way using engine,12.633333333333336,2.8666666666666742,1.6333333333333258
2024-06-29 08:32:49,Under way using engine,12.466666666666669,1.8333333333333712,1.966666666666697
2024-06-29 08:32:59,Under way using engine,12.3,0.8000000000000114,2.3000000000000114
2024-06-29 08:33:09,Under way using engine,12.533333333333331,2.2333333333333485,1.966666666666697
2024-06-29 08:33:19,Under way using engine,12.766666666666667,3.6666666666666856,1.6333333333333258
2024-06-29 08:33:29,Under way using engine,13.0,5.100000000000023,1.3000000000000114
2024-06-29 08:33:39,Under way using engine,13.083333333333334,4.850000000000023,1.3000000000000114
2024-06-29 08:33:49,Under way using engine,13.166666666666666,4.600000000000023,1.3000000000000114
2024-06-29 08:33:59,Under way using engine,13.25,4.350000000000023,1.3000000000000114
2024-06-29 08:34:09,Under way using engine,13.333333333333334,4.100000000000023,1.3000000000000114
2024-06-29 08:34:19,Under way using engine,13.416666666666666,3.8500000000000227,1.3000000000000114
2024-06-29 08:34:29,Under way using engine,13.5,3.6000000000000227,1.3000000000000114
2024-06-29 08:34:39,Under way using engine,13.55,4.250000000000057,0.8000000000000114
