Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:17:53,Under way using engine,11.6,0.0,357.0
2024-04-06 22:18:03,Under way using engine,11.583333333333332,0.01666666666665151,357.0
2024-04-06 22:18:13,Under way using engine,11.566666666666666,0.03333333333335986,357.0
2024-04-06 22:18:23,Under way using engine,11.55,0.05000000000001137,357.0
2024-04-06 22:18:33,Under way using engine,11.533333333333331,0.06666666666666288,357.0
2024-04-06 22:18:43,Under way using engine,11.516666666666666,0.08333333333337123,357.0
2024-04-06 22:18:53,Under way using engine,11.5,0.10000000000002274,357.0
2024-04-06 22:19:03,Under way using engine,11.5,0.13333333333332575,357.0
2024-04-06 22:19:13,Under way using engine,11.5,0.16666666666668561,357.0
2024-04-06 22:19:23,Under way using engine,11.5,0.20000000000004547,357.0
2024-04-06 22:19:33,Under way using engine,11.5,0.23333333333329165,357.0
2024-04-06 22:19:43,Under way using engine,11.5,0.2666666666666515,357.0
2024-04-06 22:19:53,Under way using engine,11.5,0.30000000000001137,357.0
2024-04-06 22:20:03,Under way using engine,11.483333333333334,0.36666666666667425,357.0
2024-04-06 22:20:13,Under way using engine,11.466666666666669,0.4333333333333371,357.0
2024-04-06 22:20:23,Under way using engine,11.45,0.5,357.0
2024-04-06 22:20:33,Under way using engine,11.433333333333334,0.5666666666666629,357.0
2024-04-06 22:20:43,Under way using engine,11.416666666666668,0.6333333333333258,357.0
2024-04-06 22:20:53,Under way using engine,11.4,0.6999999999999886,357.0
2024-04-06 22:21:03,Under way using engine,11.4,0.6499999999999773,357.0
2024-04-06 22:21:13,Under way using engine,11.4,0.6000000000000227,357.0
2024-04-06 22:21:23,Under way using engine,11.4,0.5499999999999545,357.0
2024-04-06 22:21:33,Under way using engine,11.4,0.5,357.0
2024-04-06 22:21:43,Under way using engine,11.4,0.44999999999998863,357.0
2024-04-06 22:21:53,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:22:03,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:22:13,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:22:23,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:22:33,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:22:43,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:22:53,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:23:03,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:23:13,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:23:23,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:23:33,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:23:43,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:23:53,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:24:03,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:24:13,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:24:23,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:24:33,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:24:43,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:24:53,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:25:03,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:25:13,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:25:23,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:25:33,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:25:43,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:25:53,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:26:03,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:26:13,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:26:23,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:26:33,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:26:43,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:26:53,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:27:03,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:27:13,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:27:23,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:27:33,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:27:43,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:27:53,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:28:03,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:28:13,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:28:23,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:28:33,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:28:43,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:28:53,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:29:03,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:29:13,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:29:23,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:29:33,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:29:43,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:29:53,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:30:03,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:30:13,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:30:23,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:30:33,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:30:43,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:30:53,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:31:03,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:31:13,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:31:23,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:31:33,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:31:43,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:31:53,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:32:03,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:32:13,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:32:23,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:32:33,Under way using engine,11.4,0.39999999999997726,357.0
2024-04-06 22:32:43,Under way using engine,11.4,0.39999999999997726,357.0
