Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:13:09,Under way using engine,12.9,0.0,1.8999999999999773
2024-05-26 11:13:19,Under way using engine,12.9,359.96666666666664,1.8999999999999773
2024-05-26 11:13:29,Under way using engine,12.9,359.93333333333334,1.8999999999999773
2024-05-26 11:13:39,Under way using engine,12.9,359.9,1.8999999999999773
2024-05-26 11:13:49,Under way using engine,12.9,359.8666666666667,1.8999999999999773
2024-05-26 11:13:59,Under way using engine,12.9,359.8333333333333,1.8999999999999773
2024-05-26 11:14:09,Under way using engine,12.9,359.8,1.8999999999999773
2024-05-26 11:14:19,Under way using engine,12.92,359.8,1.8999999999999773
2024-05-26 11:14:29,Under way using engine,12.94,359.8,1.8999999999999773
2024-05-26 11:14:39,Under way using engine,12.96,359.8,1.8999999999999773
2024-05-26 11:14:49,Under way using engine,12.98,359.8,1.8999999999999773
2024-05-26 11:14:59,Under way using engine,13.0,359.8,1.8999999999999773
2024-05-26 11:15:09,Under way using engine,13.0,359.8,1.8999999999999773
2024-05-26 11:15:19,Under way using engine,13.0,359.78,1.8999999999999773
2024-05-26 11:15:29,Under way using engine,13.0,359.76,1.8999999999999773
2024-05-26 11:15:39,Under way using engine,13.0,359.74,1.8999999999999773
2024-05-26 11:15:49,Under way using engine,13.0,359.72,1.8999999999999773
2024-05-26 11:15:59,Under way using engine,13.0,359.70000000000005,1.8999999999999773
2024-05-26 11:16:09,Under way using engine,13.0,359.70000000000005,1.8999999999999773
2024-05-26 11:16:19,Under way using engine,13.0,359.64,1.8999999999999773
2024-05-26 11:16:29,Under way using engine,13.0,359.58000000000004,1.8999999999999773
2024-05-26 11:16:39,Under way using engine,13.0,359.52,1.8999999999999773
2024-05-26 11:16:49,Under way using engine,13.0,359.46000000000004,1.8999999999999773
2024-05-26 11:16:59,Under way using engine,13.0,359.4,1.8999999999999773
2024-05-26 11:17:09,Under way using engine,13.0,359.3666666666667,1.8999999999999773
2024-05-26 11:17:19,Under way using engine,13.0,359.3333333333333,1.8999999999999773
2024-05-26 11:17:29,Under way using engine,13.0,359.3,1.8999999999999773
2024-05-26 11:17:39,Under way using engine,13.0,359.26666666666665,1.8999999999999773
2024-05-26 11:17:49,Under way using engine,13.0,359.23333333333335,1.8999999999999773
2024-05-26 11:17:59,Under way using engine,13.0,359.20000000000005,1.8999999999999773
2024-05-26 11:18:09,Under way using engine,13.0,359.21666666666664,1.8999999999999773
2024-05-26 11:18:19,Under way using engine,13.0,359.23333333333335,1.8999999999999773
2024-05-26 11:18:29,Under way using engine,13.0,359.25,1.8999999999999773
2024-05-26 11:18:39,Under way using engine,13.0,359.26666666666665,1.8999999999999773
2024-05-26 11:18:49,Under way using engine,13.0,359.2833333333333,1.8999999999999773
2024-05-26 11:18:59,Under way using engine,13.0,359.3,1.8999999999999773
2024-05-26 11:19:09,Under way using engine,13.0,359.26666666666665,1.8999999999999773
2024-05-26 11:19:19,Under way using engine,13.0,359.23333333333335,1.8999999999999773
2024-05-26 11:19:29,Under way using engine,13.0,359.20000000000005,1.8999999999999773
2024-05-26 11:19:39,Under way using engine,13.0,359.16666666666663,1.8999999999999773
2024-05-26 11:19:49,Under way using engine,13.0,359.1333333333333,1.8999999999999773
2024-05-26 11:19:59,Under way using engine,13.0,359.1,1.8999999999999773
2024-05-26 11:20:09,Under way using engine,13.0,359.1066666666667,1.8999999999999773
2024-05-26 11:20:19,Under way using engine,13.0,359.11333333333334,1.8999999999999773
2024-05-26 11:20:29,Under way using engine,13.0,359.12,1.8999999999999773
2024-05-26 11:20:39,Under way using engine,13.0,359.12666666666667,1.8999999999999773
2024-05-26 11:20:49,Under way using engine,13.0,359.1333333333333,1.8999999999999773
2024-05-26 11:20:59,Under way using engine,13.0,359.14,1.8999999999999773
2024-05-26 11:21:09,Under way using engine,13.0,359.14666666666665,1.8999999999999773
2024-05-26 11:21:19,Under way using engine,13.0,359.1533333333333,1.8999999999999773
2024-05-26 11:21:29,Under way using engine,13.0,359.15999999999997,1.8999999999999773
2024-05-26 11:21:39,Under way using engine,13.0,359.16666666666663,1.8999999999999773
2024-05-26 11:21:49,Under way using engine,13.0,359.1733333333333,1.8999999999999773
2024-05-26 11:21:59,Under way using engine,13.0,359.18,1.8999999999999773
2024-05-26 11:22:09,Under way using engine,13.0,359.1866666666666,1.8999999999999773
2024-05-26 11:22:19,Under way using engine,13.0,359.19333333333327,1.8999999999999773
