Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:18:43,Under way using engine,15.0,0.0,355.9
2024-06-30 06:18:53,Under way using engine,15.0,359.98333333333335,355.9
2024-06-30 06:19:03,Under way using engine,15.0,359.96666666666664,355.9
2024-06-30 06:19:13,Under way using engine,15.0,359.95,355.9
2024-06-30 06:19:23,Under way using engine,15.0,359.93333333333334,355.9
2024-06-30 06:19:33,Under way using engine,15.0,359.91666666666663,355.9
2024-06-30 06:19:43,Under way using engine,15.0,359.9,355.9
2024-06-30 06:19:53,Under way using engine,15.033333333333331,359.9,355.9
2024-06-30 06:20:03,Under way using engine,15.066666666666666,359.9,355.9
2024-06-30 06:20:13,Under way using engine,15.1,359.9,355.9
2024-06-30 06:20:23,Under way using engine,15.1,359.96666666666664,355.9
2024-06-30 06:20:33,Under way using engine,15.1,0.03333333333330302,355.9
2024-06-30 06:20:43,Under way using engine,15.1,0.0999999999999659,355.9
2024-06-30 06:20:53,Under way using engine,15.1,0.06666666666666288,355.9
2024-06-30 06:21:03,Under way using engine,15.1,0.03333333333330302,355.9
2024-06-30 06:21:13,Under way using engine,15.1,0.0,355.9
2024-06-30 06:21:23,Under way using engine,15.1,0.03333333333330302,355.9
2024-06-30 06:21:33,Under way using engine,15.1,0.06666666666666288,355.9
2024-06-30 06:21:43,Under way using engine,15.1,0.0999999999999659,355.9
2024-06-30 06:21:53,Under way using engine,15.1,0.1333333333332689,355.9
2024-06-30 06:22:03,Under way using engine,15.1,0.16666666666662877,355.9
2024-06-30 06:22:13,Under way using engine,15.1,0.19999999999998863,355.9
2024-06-30 06:22:23,Under way using engine,15.1,0.16666666666662877,355.9
2024-06-30 06:22:33,Under way using engine,15.1,0.1333333333332689,355.9
2024-06-30 06:22:43,Under way using engine,15.1,0.0999999999999659,355.9
2024-06-30 06:22:53,Under way using engine,15.133333333333333,0.1333333333332689,355.9
2024-06-30 06:23:03,Under way using engine,15.166666666666666,0.16666666666662877,355.9
2024-06-30 06:23:13,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:23:23,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:23:33,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:23:43,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:23:53,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:24:03,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:24:13,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:24:23,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:24:33,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:24:43,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:24:53,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:25:03,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:25:13,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:25:23,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:25:33,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:25:43,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:25:53,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:26:03,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:26:13,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:26:23,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:26:33,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:26:43,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:26:53,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:27:03,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:27:13,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:27:23,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:27:33,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:27:43,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:27:53,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:28:03,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:28:13,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:28:23,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:28:33,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:28:43,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:28:53,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:29:03,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:29:13,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:29:23,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:29:33,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:29:43,Under way using engine,15.2,0.19999999999998863,355.9
