Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:03:08,Under way using engine,8.5,0.0,6.0
2024-04-13 08:03:18,Under way using engine,8.516666666666666,359.3,5.166666666666629
2024-04-13 08:03:28,Under way using engine,8.533333333333333,358.6,4.333333333333314
2024-04-13 08:03:38,Under way using engine,8.55,357.9,3.5
2024-04-13 08:03:48,Under way using engine,8.566666666666666,357.2,2.6666666666666288
2024-04-13 08:03:58,Under way using engine,8.583333333333332,356.5,1.8333333333333144
2024-04-13 08:04:08,Under way using engine,8.6,355.8,1.0
2024-04-13 08:04:18,Under way using engine,8.616666666666667,355.7,1.0
2024-04-13 08:04:28,Under way using engine,8.633333333333333,355.6,1.0
2024-04-13 08:04:38,Under way using engine,8.649999999999999,355.5,1.0
2024-04-13 08:04:48,Under way using engine,8.666666666666666,355.4,1.0
2024-04-13 08:04:58,Under way using engine,8.683333333333334,355.3,1.0
2024-04-13 08:05:08,Under way using engine,8.7,355.2,1.0
2024-04-13 08:05:18,Under way using engine,8.716666666666667,355.2833333333333,1.0
2024-04-13 08:05:28,Under way using engine,8.733333333333333,355.3666666666667,1.0
2024-04-13 08:05:38,Under way using engine,8.75,355.45,1.0
2024-04-13 08:05:48,Under way using engine,8.766666666666667,355.5333333333333,1.0
2024-04-13 08:05:58,Under way using engine,8.783333333333333,355.6166666666667,1.0
2024-04-13 08:06:08,Under way using engine,8.8,355.7,1.0
2024-04-13 08:06:18,Under way using engine,8.816666666666666,355.5,1.1666666666666288
2024-04-13 08:06:28,Under way using engine,8.833333333333334,355.3,1.3333333333333144
2024-04-13 08:06:38,Under way using engine,8.850000000000001,355.1,1.5
2024-04-13 08:06:48,Under way using engine,8.866666666666667,354.9,1.6666666666666288
2024-04-13 08:06:58,Under way using engine,8.883333333333333,354.7,1.8333333333333144
2024-04-13 08:07:08,Under way using engine,8.9,354.5,2.0
2024-04-13 08:07:18,Under way using engine,8.9,355.4,2.0
2024-04-13 08:07:28,Under way using engine,8.9,355.85,1.75
2024-04-13 08:07:38,Under way using engine,8.9,356.3,1.5
2024-04-13 08:07:48,Under way using engine,8.9,356.75,1.25
2024-04-13 08:07:58,Under way using engine,8.9,357.2,1.0
2024-04-13 08:08:08,Under way using engine,8.9,356.0,0.0
2024-04-13 08:08:18,Under way using engine,8.9,355.0,0.0
2024-04-13 08:08:28,Under way using engine,8.9,355.16666666666663,0.6666666666666288
2024-04-13 08:08:38,Under way using engine,8.9,355.3333333333333,1.3333333333333144
2024-04-13 08:08:48,Under way using engine,8.9,355.5,2.0
2024-04-13 08:08:58,Under way using engine,8.9,357.2,2.0
2024-04-13 08:09:08,Under way using engine,8.9,357.1,1.0
2024-04-13 08:09:18,Under way using engine,9.0,356.3,1.0
2024-04-13 08:09:28,Under way using engine,9.0,356.1333333333333,1.6666666666666288
2024-04-13 08:09:38,Under way using engine,9.0,355.9666666666667,2.3333333333333144
2024-04-13 08:09:48,Under way using engine,9.0,355.8,3.0
2024-04-13 08:09:58,Under way using engine,9.0,356.6,3.0
2024-04-13 08:10:08,Under way using engine,9.0,356.7,3.0
2024-04-13 08:10:18,Under way using engine,9.0,357.9,3.0
2024-04-13 08:10:28,Under way using engine,9.0,358.2,2.0
2024-04-13 08:10:38,Under way using engine,9.0,357.6,2.5
2024-04-13 08:10:48,Under way using engine,9.0,357.0,3.0
2024-04-13 08:10:58,Under way using engine,9.0,357.8,2.0
2024-04-13 08:11:08,Under way using engine,9.0,358.1,2.0
2024-04-13 08:11:18,Under way using engine,9.0,357.2,2.0
2024-04-13 08:11:28,Under way using engine,9.0,356.6,3.0
2024-04-13 08:11:38,Under way using engine,9.0,357.7,2.5
2024-04-13 08:11:48,Under way using engine,9.0,358.8,2.0
2024-04-13 08:11:58,Under way using engine,9.0,358.0,2.0
2024-04-13 08:12:08,Under way using engine,9.1,356.5,3.0
2024-04-13 08:12:18,Under way using engine,9.1,354.9,4.0
2024-04-13 08:12:28,Under way using engine,9.2,354.8,7.0
2024-04-13 08:12:38,Under way using engine,9.2,355.4,11.0
2024-04-13 08:12:48,Under way using engine,9.2,356.8,15.0
2024-04-13 08:12:58,Under way using engine,9.0,359.3,19.0
2024-04-13 08:13:08,Under way using engine,8.8,3.8999999999999773,23.0
2024-04-13 08:13:18,Under way using engine,8.6,8.100000000000023,27.0
2024-04-13 08:13:28,Under way using engine,8.4,11.600000000000023,30.0
2024-04-13 08:13:38,Under way using engine,8.3,15.0,33.0
2024-04-13 08:13:48,Under way using engine,8.1,17.899999999999977,35.0
2024-04-13 08:13:58,Under way using engine,8.0,22.0,37.0
2024-04-13 08:14:08,Under way using engine,7.8,26.0,38.0
2024-04-13 08:14:18,Under way using engine,7.7,28.19999999999999,39.0
2024-04-13 08:14:28,Under way using engine,7.8,28.899999999999977,40.0
2024-04-13 08:14:38,Under way using engine,7.8,30.30000000000001,42.0
2024-04-13 08:14:48,Under way using engine,7.8,31.69999999999999,43.0
2024-04-13 08:14:58,Under way using engine,7.8,32.60000000000002,45.0
2024-04-13 08:15:08,Under way using engine,7.8,33.19999999999999,48.0
2024-04-13 08:15:18,Under way using engine,7.6,36.19999999999999,51.0
2024-04-13 08:15:28,Under way using engine,7.4,40.30000000000001,53.0
2024-04-13 08:15:38,Under way using engine,7.1,44.39999999999998,54.0
2024-04-13 08:15:48,Under way using engine,6.949999999999999,46.89999999999998,53.5
2024-04-13 08:15:58,Under way using engine,6.8,49.39999999999998,53.0
2024-04-13 08:16:08,Under way using engine,6.7,48.60000000000002,53.0
2024-04-13 08:16:18,Under way using engine,6.7,48.10000000000002,53.0
2024-04-13 08:16:28,Under way using engine,6.7,46.80000000000001,54.0
2024-04-13 08:16:38,Under way using engine,6.6,46.60000000000002,55.0
2024-04-13 08:16:48,Under way using engine,6.449999999999999,49.14999999999998,56.0
2024-04-13 08:16:58,Under way using engine,6.3,51.69999999999999,57.0
2024-04-13 08:17:08,Under way using engine,6.1,53.0,57.0
2024-04-13 08:17:18,Under way using engine,6.0,53.30000000000001,57.0
2024-04-13 08:17:28,Under way using engine,5.9,53.60000000000002,56.0
2024-04-13 08:17:38,Under way using engine,5.8,53.39999999999998,56.0
2024-04-13 08:17:48,Under way using engine,5.699999999999999,53.05000000000001,56.0
2024-04-13 08:17:58,Under way using engine,5.6,52.69999999999999,56.0
