Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:46:01,Under way using engine,10.7,0.0,0.19999999999998863
2024-05-20 11:47:01,Under way using engine,10.7,1.0,1.1999999999999886
2024-05-20 11:48:01,Under way using engine,10.659259259259258,2.622222222222206,3.162962962962979
2024-05-20 11:49:01,Under way using engine,10.61851851851852,4.244444444444412,5.1259259259259125
2024-05-20 11:50:01,Under way using engine,10.577777777777778,5.866666666666674,7.088888888888903
2024-05-20 11:51:01,Under way using engine,10.537037037037036,7.48888888888888,9.051851851851836
2024-05-20 11:52:01,Under way using engine,10.496296296296295,9.111111111111143,11.014814814814827
2024-05-20 11:53:01,Under way using engine,10.455555555555556,10.733333333333348,12.97777777777776
2024-05-20 11:54:01,Under way using engine,10.414814814814816,12.355555555555554,14.940740740740694
2024-05-20 11:55:01,Under way using engine,10.374074074074072,13.97777777777776,16.90370370370374
2024-05-20 11:56:01,Under way using engine,10.333333333333332,15.600000000000023,18.866666666666674
2024-05-20 11:57:01,Under way using engine,10.292592592592593,17.22222222222217,20.829629629629608
2024-05-20 11:58:01,Under way using engine,10.251851851851852,18.844444444444434,22.792592592592598
2024-05-20 11:59:01,Under way using engine,10.21111111111111,20.466666666666697,24.75555555555559
2024-05-20 12:00:01,Under way using engine,10.17037037037037,22.088888888888903,26.718518518518522
2024-05-20 12:01:01,Under way using engine,10.12962962962963,23.71111111111111,28.681481481481455
2024-05-20 12:02:01,Under way using engine,10.088888888888889,25.333333333333314,30.644444444444446
2024-05-20 12:03:01,Under way using engine,10.048148148148147,26.955555555555577,32.607407407407436
2024-05-20 12:04:01,Under way using engine,10.007407407407406,28.577777777777783,34.57037037037037
2024-05-20 12:05:01,Under way using engine,9.966666666666669,30.19999999999999,36.53333333333336
2024-05-20 12:06:01,Under way using engine,9.925925925925926,31.822222222222194,38.49629629629629
2024-05-20 12:07:01,Under way using engine,9.885185185185184,33.44444444444446,40.459259259259284
2024-05-20 12:08:01,Under way using engine,9.844444444444443,35.06666666666666,42.42222222222222
2024-05-20 12:09:01,Under way using engine,9.803703703703704,36.68888888888887,44.38518518518521
2024-05-20 12:10:01,Under way using engine,9.762962962962964,38.31111111111113,46.34814814814814
2024-05-20 12:11:01,Under way using engine,9.72222222222222,39.93333333333334,48.31111111111113
2024-05-20 12:12:01,Under way using engine,9.68148148148148,41.55555555555554,50.274074074074065
2024-05-20 12:13:01,Under way using engine,9.64074074074074,43.17777777777775,52.237037037037055
2024-05-20 12:14:01,Under way using engine,9.6,44.80000000000001,54.19999999999999
2024-05-20 12:15:01,Under way using engine,9.6,48.10000000000002,54.19999999999999
2024-05-20 12:16:01,Under way using engine,9.7,45.0,52.19999999999999
2024-05-20 12:17:01,Under way using engine,9.7,45.30000000000001,53.19999999999999
2024-05-20 12:18:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:19:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:20:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:21:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:22:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:23:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:24:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:25:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:26:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:27:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:28:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:29:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:30:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:31:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:32:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:33:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:34:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:35:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
