Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 09:15:09,Under way using engine,2.9,0.0,2.1999999999999886
2024-04-03 09:15:19,Under way using engine,2.875,359.775,1.9499999999999886
2024-04-03 09:15:29,Under way using engine,2.85,359.55,1.6999999999999886
2024-04-03 09:15:39,Under way using engine,2.825,359.325,1.4499999999999886
2024-04-03 09:15:49,Under way using engine,2.8,359.1,1.1999999999999886
2024-04-03 09:15:59,Under way using engine,2.75,359.3,2.6999999999999886
2024-04-03 09:16:09,Under way using engine,2.7,359.5,4.199999999999989
2024-04-03 09:16:19,Under way using engine,2.8,0.10000000000002274,4.199999999999989
2024-04-03 09:16:29,Under way using engine,2.7666666666666666,0.19999999999998863,3.533333333333303
2024-04-03 09:16:39,Under way using engine,2.7333333333333334,0.30000000000001137,2.8666666666666742
2024-04-03 09:16:49,Under way using engine,2.7,0.39999999999997726,2.1999999999999886
2024-04-03 09:16:59,Under way using engine,2.7333333333333334,0.6999999999999886,2.1999999999999886
2024-04-03 09:17:09,Under way using engine,2.7666666666666666,1.0,2.1999999999999886
2024-04-03 09:17:19,Under way using engine,2.8,1.3000000000000114,2.1999999999999886
2024-04-03 09:17:29,Under way using engine,2.8,0.7666666666666515,2.533333333333303
2024-04-03 09:17:39,Under way using engine,2.8,0.2333333333333485,2.8666666666666742
2024-04-03 09:17:49,Under way using engine,2.8,359.7,3.1999999999999886
2024-04-03 09:17:59,Under way using engine,2.8,359.5,4.199999999999989
2024-04-03 09:18:09,Under way using engine,2.8,359.3,5.199999999999989
2024-04-03 09:18:19,Under way using engine,2.9,358.9,1.1999999999999886
2024-04-03 09:18:29,Under way using engine,2.8666666666666667,357.7,1.1999999999999886
2024-04-03 09:18:39,Under way using engine,2.833333333333333,356.5,1.1999999999999886
2024-04-03 09:18:49,Under way using engine,2.8,355.3,1.1999999999999886
2024-04-03 09:18:59,Under way using engine,2.9,354.8,1.1999999999999886
2024-04-03 09:19:09,Under way using engine,2.9,357.2,2.1999999999999886
2024-04-03 09:19:19,Under way using engine,2.8,358.7,2.1999999999999886
2024-04-03 09:19:29,Under way using engine,2.8,358.3666666666667,1.8666666666666742
2024-04-03 09:19:39,Under way using engine,2.8,358.0333333333333,1.533333333333303
2024-04-03 09:19:49,Under way using engine,2.8,357.7,1.1999999999999886
2024-04-03 09:19:59,Under way using engine,2.9,357.3,1.1999999999999886
2024-04-03 09:20:09,Under way using engine,2.8,359.2,4.199999999999989
2024-04-03 09:20:19,Under way using engine,2.8,359.6,2.1999999999999886
2024-04-03 09:20:29,Under way using engine,2.8,359.8,2.533333333333303
2024-04-03 09:20:39,Under way using engine,2.8,0.0,2.8666666666666742
2024-04-03 09:20:49,Under way using engine,2.8,0.19999999999998863,3.1999999999999886
2024-04-03 09:20:59,Under way using engine,2.7,1.0,3.1999999999999886
2024-04-03 09:21:09,Under way using engine,2.8,0.30000000000001137,4.199999999999989
2024-04-03 09:21:19,Under way using engine,2.8,0.5,4.199999999999989
2024-04-03 09:21:29,Under way using engine,2.6666666666666665,359.93333333333334,2.1999999999999886
2024-04-03 09:21:39,Under way using engine,2.533333333333333,359.3666666666667,0.19999999999998863
2024-04-03 09:21:49,Under way using engine,2.4,358.8,358.2
2024-04-03 09:21:59,Under way using engine,2.1,357.4,359.2
