Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:23:40,Under way using engine,10.1,0.0,356.6
2024-03-25 14:23:50,Under way using engine,10.12,0.18000000000000682,356.40000000000003
2024-03-25 14:24:00,Under way using engine,10.14,0.36000000000001364,356.20000000000005
2024-03-25 14:24:10,Under way using engine,10.16,0.5400000000000205,356.0
2024-03-25 14:24:20,Under way using engine,10.18,0.7200000000000273,355.8
2024-03-25 14:24:30,Under way using engine,10.2,0.9000000000000341,355.6
2024-03-25 14:24:40,Under way using engine,10.2,359.0,356.6
2024-03-25 14:24:50,Under way using engine,10.2,0.020000000000038654,357.20000000000005
2024-03-25 14:25:00,Under way using engine,10.2,1.0400000000000205,357.8
2024-03-25 14:25:10,Under way using engine,10.2,2.0600000000000023,358.40000000000003
2024-03-25 14:25:20,Under way using engine,10.2,3.080000000000041,359.0
2024-03-25 14:25:30,Under way using engine,10.2,4.100000000000023,359.6
2024-03-25 14:25:40,Under way using engine,10.2,4.7000000000000455,359.6
2024-03-25 14:25:50,Under way using engine,10.183333333333334,4.7333333333333485,359.43333333333334
2024-03-25 14:26:00,Under way using engine,10.166666666666666,4.766666666666708,359.2666666666667
2024-03-25 14:26:10,Under way using engine,10.15,4.800000000000068,359.1
2024-03-25 14:26:20,Under way using engine,10.133333333333333,4.833333333333314,358.93333333333334
2024-03-25 14:26:30,Under way using engine,10.116666666666667,4.866666666666674,358.7666666666667
2024-03-25 14:26:40,Under way using engine,10.1,4.900000000000034,358.6
2024-03-25 14:26:50,Under way using engine,10.116666666666667,4.633333333333383,358.6
2024-03-25 14:27:00,Under way using engine,10.133333333333333,4.366666666666674,358.6
2024-03-25 14:27:10,Under way using engine,10.15,4.100000000000023,358.6
2024-03-25 14:27:20,Under way using engine,10.166666666666666,3.8333333333333144,358.6
2024-03-25 14:27:30,Under way using engine,10.183333333333334,3.566666666666663,358.6
2024-03-25 14:27:40,Under way using engine,10.2,3.3000000000000114,358.6
2024-03-25 14:27:50,Under way using engine,10.2,3.3999999999999773,358.6
2024-03-25 14:28:00,Under way using engine,10.2,3.5,358.6
2024-03-25 14:28:10,Under way using engine,10.225,4.175000000000011,358.6
2024-03-25 14:28:20,Under way using engine,10.25,4.850000000000023,358.6
2024-03-25 14:28:30,Under way using engine,10.275,5.525000000000034,358.6
2024-03-25 14:28:40,Under way using engine,10.3,6.2000000000000455,358.6
2024-03-25 14:28:50,Under way using engine,10.3,4.9500000000000455,359.1
2024-03-25 14:29:00,Under way using engine,10.3,3.7000000000000455,359.6
2024-03-25 14:29:10,Under way using engine,10.3,3.675000000000068,359.35
2024-03-25 14:29:20,Under way using engine,10.3,3.650000000000034,359.1
2024-03-25 14:29:30,Under way using engine,10.3,3.625,358.85
2024-03-25 14:29:40,Under way using engine,10.3,3.6000000000000227,358.6
2024-03-25 14:29:50,Under way using engine,10.3,4.050000000000011,359.1
2024-03-25 14:30:00,Under way using engine,10.3,4.5,359.6
2024-03-25 14:30:10,Under way using engine,10.275,4.274999999999977,359.35
2024-03-25 14:30:20,Under way using engine,10.25,4.050000000000011,359.1
2024-03-25 14:30:30,Under way using engine,10.225,3.8250000000000455,358.85
2024-03-25 14:30:40,Under way using engine,10.2,3.6000000000000227,358.6
2024-03-25 14:30:50,Under way using engine,10.25,3.75,358.6
2024-03-25 14:31:00,Under way using engine,10.3,3.900000000000034,358.6
2024-03-25 14:31:10,Under way using engine,10.3,3.2000000000000455,358.93333333333334
2024-03-25 14:31:20,Under way using engine,10.3,2.5,359.2666666666667
2024-03-25 14:31:30,Under way using engine,10.3,1.8000000000000114,359.6
2024-03-25 14:31:40,Under way using engine,10.3,3.1000000000000227,359.6
2024-03-25 14:31:50,Under way using engine,10.35,3.0,359.1
2024-03-25 14:32:00,Under way using engine,10.4,2.900000000000034,358.6
2024-03-25 14:32:10,Under way using engine,10.366666666666667,1.7666666666667084,359.6
2024-03-25 14:32:20,Under way using engine,10.333333333333334,0.6333333333333258,0.6000000000000227
2024-03-25 14:32:30,Under way using engine,10.3,359.5,1.6000000000000227
2024-03-25 14:32:40,Under way using engine,10.3,2.400000000000034,1.6000000000000227
2024-03-25 14:32:50,Under way using engine,10.3,2.7000000000000455,1.1000000000000227
2024-03-25 14:33:00,Under way using engine,10.3,3.0,0.6000000000000227
2024-03-25 14:33:10,Under way using engine,10.3,3.1000000000000227,0.9333333333333371
2024-03-25 14:33:20,Under way using engine,10.3,3.2000000000000455,1.2666666666667084
2024-03-25 14:33:30,Under way using engine,10.3,3.3000000000000114,1.6000000000000227
2024-03-25 14:33:40,Under way using engine,10.4,2.8000000000000114,0.6000000000000227
2024-03-25 14:33:50,Under way using engine,10.3,2.3000000000000114,0.6000000000000227
2024-03-25 14:34:00,Under way using engine,10.3,2.3500000000000227,0.8500000000000227
2024-03-25 14:34:10,Under way using engine,10.3,2.3999999999999773,1.1000000000000227
2024-03-25 14:34:20,Under way using engine,10.3,2.4500000000000455,1.3500000000000227
2024-03-25 14:34:30,Under way using engine,10.3,2.5,1.6000000000000227
2024-03-25 14:34:40,Under way using engine,10.25,2.25,1.1000000000000227
2024-03-25 14:34:50,Under way using engine,10.2,2.0,0.6000000000000227
2024-03-25 14:35:00,Under way using engine,10.15,1.3999999999999773,1.3500000000000227
2024-03-25 14:35:10,Under way using engine,10.1,0.8000000000000114,2.1000000000000227
