Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:44:01,Under way using engine,10.0,0.0,5.699999999999989
2024-03-16 15:44:11,Under way using engine,10.0,359.8666666666667,5.699999999999989
2024-03-16 15:44:21,Under way using engine,10.0,359.7333333333333,5.699999999999989
2024-03-16 15:44:31,Under way using engine,10.0,359.59999999999997,5.699999999999989
2024-03-16 15:44:41,Under way using engine,10.0,359.8,5.699999999999989
2024-03-16 15:44:51,Under way using engine,10.0,0.0,5.699999999999989
2024-03-16 15:45:01,Under way using engine,10.0,0.19999999999998863,5.699999999999989
2024-03-16 15:45:11,Under way using engine,10.0,0.25,5.699999999999989
2024-03-16 15:45:21,Under way using engine,10.0,0.30000000000001137,5.699999999999989
2024-03-16 15:45:31,Under way using engine,10.0,0.3499999999999659,5.699999999999989
2024-03-16 15:45:41,Under way using engine,10.0,0.39999999999997726,5.699999999999989
2024-03-16 15:45:51,Under way using engine,10.0,0.19999999999998863,4.699999999999989
2024-03-16 15:46:01,Under way using engine,10.0,0.0999999999999659,4.699999999999989
2024-03-16 15:46:11,Under way using engine,10.0,359.74999999999994,4.699999999999989
2024-03-16 15:46:21,Under way using engine,10.0,359.4,4.699999999999989
2024-03-16 15:46:31,Under way using engine,10.0,359.05,4.699999999999989
2024-03-16 15:46:41,Under way using engine,10.0,358.7,4.699999999999989
2024-03-16 15:46:51,Under way using engine,10.0,358.59999999999997,4.699999999999989
2024-03-16 15:47:01,Under way using engine,10.0,358.59999999999997,5.699999999999989
2024-03-16 15:47:11,Under way using engine,10.0,358.8,5.699999999999989
2024-03-16 15:47:21,Under way using engine,9.966666666666669,359.1,5.699999999999989
2024-03-16 15:47:31,Under way using engine,9.933333333333334,359.4,5.699999999999989
2024-03-16 15:47:41,Under way using engine,9.9,359.7,5.699999999999989
2024-03-16 15:47:51,Under way using engine,9.9,359.7,5.699999999999989
2024-03-16 15:48:01,Under way using engine,9.9,359.4,5.699999999999989
2024-03-16 15:48:11,Under way using engine,9.9,359.5,5.699999999999989
2024-03-16 15:48:21,Under way using engine,9.9,359.46666666666664,5.366666666666674
2024-03-16 15:48:31,Under way using engine,9.9,359.4333333333333,5.033333333333303
2024-03-16 15:48:41,Under way using engine,9.9,359.4,4.699999999999989
2024-03-16 15:48:51,Under way using engine,9.9,359.4,4.699999999999989
2024-03-16 15:49:01,Under way using engine,9.9,359.2,4.699999999999989
2024-03-16 15:49:11,Under way using engine,9.9,359.09999999999997,4.699999999999989
2024-03-16 15:49:21,Under way using engine,9.9,359.16666666666663,5.033333333333303
2024-03-16 15:49:31,Under way using engine,9.9,359.23333333333335,5.366666666666674
2024-03-16 15:49:41,Under way using engine,9.9,359.3,5.699999999999989
2024-03-16 15:49:51,Under way using engine,9.9,359.2,5.699999999999989
2024-03-16 15:50:01,Under way using engine,9.9,359.3,5.699999999999989
2024-03-16 15:50:11,Under way using engine,9.9,359.4,5.699999999999989
2024-03-16 15:50:21,Under way using engine,9.9,359.4,5.699999999999989
2024-03-16 15:50:31,Under way using engine,9.9,359.4,5.699999999999989
2024-03-16 15:50:41,Under way using engine,9.9,359.59999999999997,4.699999999999989
2024-03-16 15:50:51,Under way using engine,9.9,359.5,4.699999999999989
2024-03-16 15:51:01,Under way using engine,9.9,359.25,4.699999999999989
2024-03-16 15:51:11,Under way using engine,9.9,359.0,4.699999999999989
2024-03-16 15:51:21,Under way using engine,9.9,359.06666666666666,4.699999999999989
2024-03-16 15:51:31,Under way using engine,9.9,359.1333333333333,4.699999999999989
2024-03-16 15:51:41,Under way using engine,9.9,359.2,4.699999999999989
2024-03-16 15:51:51,Under way using engine,9.9,359.2,4.699999999999989
2024-03-16 15:52:01,Under way using engine,9.9,359.0,4.699999999999989
2024-03-16 15:52:11,Under way using engine,9.9,358.8,4.699999999999989
2024-03-16 15:52:21,Under way using engine,9.9,358.8,4.699999999999989
2024-03-16 15:52:31,Under way using engine,9.9,359.09999999999997,4.699999999999989
2024-03-16 15:52:41,Under way using engine,9.9,359.4,4.699999999999989
2024-03-16 15:52:51,Under way using engine,9.9,359.3,4.699999999999989
2024-03-16 15:53:01,Under way using engine,9.9,359.1333333333333,4.699999999999989
2024-03-16 15:53:11,Under way using engine,9.9,358.9666666666667,4.699999999999989
2024-03-16 15:53:21,Under way using engine,9.9,358.8,4.699999999999989
2024-03-16 15:53:31,Under way using engine,9.9,358.8,5.199999999999989
2024-03-16 15:53:41,Under way using engine,9.9,358.8,5.699999999999989
2024-03-16 15:53:51,Under way using engine,9.875,359.175,6.199999999999989
2024-03-16 15:54:01,Under way using engine,9.85,359.55,6.699999999999989
2024-03-16 15:54:11,Under way using engine,9.825,359.925,7.199999999999989
2024-03-16 15:54:21,Under way using engine,9.8,0.30000000000001137,7.699999999999989
2024-03-16 15:54:31,Under way using engine,9.8,1.1999999999999886,7.699999999999989
2024-03-16 15:54:41,Under way using engine,9.8,1.8000000000000114,7.699999999999989
2024-03-16 15:54:51,Under way using engine,9.8,1.8249999999999886,7.699999999999989
2024-03-16 15:55:01,Under way using engine,9.8,1.849999999999966,7.699999999999989
2024-03-16 15:55:11,Under way using engine,9.8,1.875,7.699999999999989
2024-03-16 15:55:21,Under way using engine,9.8,1.8999999999999773,7.699999999999989
2024-03-16 15:55:31,Under way using engine,9.8,1.8999999999999773,7.699999999999989
2024-03-16 15:55:41,Under way using engine,9.8,1.8999999999999773,7.699999999999989
2024-03-16 15:55:51,Under way using engine,9.8,1.75,7.699999999999989
2024-03-16 15:56:01,Under way using engine,9.8,1.599999999999966,7.699999999999989
2024-03-16 15:56:11,Under way using engine,9.8,1.4499999999999886,7.699999999999989
2024-03-16 15:56:21,Under way using engine,9.8,1.3000000000000114,7.699999999999989
2024-03-16 15:56:31,Under way using engine,9.9,1.3000000000000114,7.699999999999989
2024-03-16 15:56:41,Under way using engine,9.9,1.3999999999999773,7.699999999999989
2024-03-16 15:56:51,Under way using engine,9.9,1.5749999999999886,7.699999999999989
2024-03-16 15:57:01,Under way using engine,9.9,1.7499999999999432,7.699999999999989
2024-03-16 15:57:11,Under way using engine,9.9,1.9250000000000114,7.699999999999989
2024-03-16 15:57:21,Under way using engine,9.9,2.099999999999966,7.699999999999989
2024-03-16 15:57:31,Under way using engine,9.9,2.1999999999999886,7.699999999999989
2024-03-16 15:57:41,Under way using engine,9.9,2.1999999999999886,7.699999999999989
2024-03-16 15:57:51,Under way using engine,9.92,2.0600000000000023,7.699999999999989
2024-03-16 15:58:01,Under way using engine,9.94,1.920000000000016,7.699999999999989
2024-03-16 15:58:11,Under way using engine,9.96,1.7799999999999727,7.699999999999989
2024-03-16 15:58:21,Under way using engine,9.98,1.6399999999999864,7.699999999999989
2024-03-16 15:58:31,Under way using engine,10.0,1.5,7.699999999999989
2024-03-16 15:58:41,Under way using engine,10.0,1.5,7.699999999999989
2024-03-16 15:58:51,Under way using engine,10.0,1.5,7.699999999999989
