Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:22:59,Under way using engine,11.4,0.0,5.100000000000023
2024-03-23 22:23:09,Under way using engine,11.433333333333334,359.66666666666663,5.100000000000023
2024-03-23 22:23:19,Under way using engine,11.466666666666669,359.33333333333337,5.100000000000023
2024-03-23 22:23:29,Under way using engine,11.5,359.0,5.100000000000023
2024-03-23 22:23:39,Under way using engine,11.5,359.75,5.600000000000023
2024-03-23 22:23:49,Under way using engine,11.5,0.5,6.100000000000023
2024-03-23 22:23:59,Under way using engine,11.5,0.6000000000000227,5.100000000000023
2024-03-23 22:24:09,Under way using engine,11.533333333333331,0.13333333333332575,5.100000000000023
2024-03-23 22:24:19,Under way using engine,11.566666666666666,359.66666666666663,5.100000000000023
2024-03-23 22:24:29,Under way using engine,11.6,359.2,5.100000000000023
2024-03-23 22:24:39,Under way using engine,11.55,359.25,5.100000000000023
2024-03-23 22:24:49,Under way using engine,11.5,359.29999999999995,5.100000000000023
2024-03-23 22:24:59,Under way using engine,11.6,358.9,5.100000000000023
2024-03-23 22:25:09,Under way using engine,11.55,359.04999999999995,5.600000000000023
2024-03-23 22:25:19,Under way using engine,11.5,359.2,6.100000000000023
2024-03-23 22:25:29,Under way using engine,11.5,358.9,5.100000000000023
2024-03-23 22:25:39,Under way using engine,11.5,358.79999999999995,5.100000000000023
2024-03-23 22:25:49,Under way using engine,11.5,358.7,5.100000000000023
2024-03-23 22:25:59,Under way using engine,11.6,359.9,5.100000000000023
2024-03-23 22:26:09,Under way using engine,11.55,0.2999999999999545,5.100000000000023
2024-03-23 22:26:19,Under way using engine,11.5,0.6999999999999886,5.100000000000023
2024-03-23 22:26:29,Under way using engine,11.6,358.29999999999995,6.100000000000023
2024-03-23 22:26:39,Under way using engine,11.6,358.95,5.600000000000023
2024-03-23 22:26:49,Under way using engine,11.6,359.6,5.100000000000023
2024-03-23 22:26:59,Under way using engine,11.5,0.5,5.100000000000023
2024-03-23 22:27:09,Under way using engine,11.55,359.35,5.600000000000023
2024-03-23 22:27:19,Under way using engine,11.6,358.2,6.100000000000023
2024-03-23 22:27:29,Under way using engine,11.6,358.0,6.100000000000023
2024-03-23 22:27:39,Under way using engine,11.55,359.25,6.600000000000023
2024-03-23 22:27:49,Under way using engine,11.5,0.5,7.100000000000023
2024-03-23 22:27:59,Under way using engine,11.5,1.0,6.100000000000023
2024-03-23 22:28:09,Under way using engine,11.5,0.4500000000000455,6.100000000000023
2024-03-23 22:28:19,Under way using engine,11.5,359.9,6.100000000000023
2024-03-23 22:28:29,Under way using engine,11.5,359.4,6.100000000000023
2024-03-23 22:28:39,Under way using engine,11.5,0.20000000000004547,6.100000000000023
2024-03-23 22:28:49,Under way using engine,11.5,1.0,6.100000000000023
2024-03-23 22:28:59,Under way using engine,11.6,0.5,6.100000000000023
2024-03-23 22:29:09,Under way using engine,11.5,0.8999999999999773,6.100000000000023
2024-03-23 22:29:19,Under way using engine,11.6,0.19999999999998863,6.100000000000023
2024-03-23 22:29:29,Under way using engine,11.5,358.6,6.100000000000023
2024-03-23 22:29:39,Under way using engine,11.5,0.0,6.100000000000023
2024-03-23 22:29:49,Under way using engine,11.5,1.3999999999999773,6.100000000000023
2024-03-23 22:29:59,Under way using engine,11.6,1.1000000000000227,6.100000000000023
2024-03-23 22:30:09,Under way using engine,11.7,359.7,6.100000000000023
2024-03-23 22:30:19,Under way using engine,11.6,359.79999999999995,6.100000000000023
2024-03-23 22:30:29,Under way using engine,11.7,359.29999999999995,6.100000000000023
