Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:59:21,Under way using engine,6.6,0.0,351.6
2024-06-04 16:59:31,Under way using engine,6.6,0.20000000000004547,351.6
2024-06-04 16:59:41,Under way using engine,6.6,0.4000000000000341,351.6
2024-06-04 16:59:51,Under way using engine,6.6,0.6000000000000227,351.6
2024-06-04 17:00:01,Under way using engine,6.6,0.4500000000000455,351.6
2024-06-04 17:00:11,Under way using engine,6.6,0.30000000000001137,351.6
2024-06-04 17:00:21,Under way using engine,6.6,0.0,351.6
2024-06-04 17:00:31,Under way using engine,6.6,359.6,351.6
2024-06-04 17:00:41,Under way using engine,6.6,359.95000000000005,351.6
2024-06-04 17:00:51,Under way using engine,6.6,0.30000000000001137,351.6
2024-06-04 17:01:01,Under way using engine,6.6,0.5500000000000114,351.6
2024-06-04 17:01:11,Under way using engine,6.6,0.8000000000000114,351.6
2024-06-04 17:01:21,Under way using engine,6.6,0.8000000000000114,351.6
2024-06-04 17:01:31,Under way using engine,6.6,0.7000000000000455,351.6
2024-06-04 17:01:41,Under way using engine,6.6,0.7000000000000455,351.6
2024-06-04 17:01:51,Under way using engine,6.6,0.7000000000000455,351.6
2024-06-04 17:02:01,Under way using engine,6.6,0.8000000000000114,351.6
2024-06-04 17:02:11,Under way using engine,6.6,0.8000000000000114,351.6
2024-06-04 17:02:21,Under way using engine,6.6,1.0,351.6
2024-06-04 17:02:31,Under way using engine,6.6,0.5,351.6
2024-06-04 17:02:41,Under way using engine,6.6,0.6499999999999773,351.6
2024-06-04 17:02:51,Under way using engine,6.6,0.8000000000000114,351.6
2024-06-04 17:03:01,Under way using engine,6.6,0.5,351.6
2024-06-04 17:03:11,Under way using engine,6.6,0.5,351.6
2024-06-04 17:03:21,Under way using engine,6.6,0.7000000000000455,351.6
2024-06-04 17:03:31,Under way using engine,6.6,0.8000000000000114,351.6
2024-06-04 17:03:41,Under way using engine,6.6,0.8999999999999773,351.6
2024-06-04 17:03:51,Under way using engine,6.6,1.0,351.6
2024-06-04 17:04:01,Under way using engine,6.6,1.0,351.6
2024-06-04 17:04:11,Under way using engine,6.6,0.6499999999999773,351.6
2024-06-04 17:04:21,Under way using engine,6.6,0.30000000000001137,351.6
2024-06-04 17:04:31,Under way using engine,6.6,0.6000000000000227,351.6
2024-06-04 17:04:41,Under way using engine,6.6,0.7333333333333485,351.6
2024-06-04 17:04:51,Under way using engine,6.6,0.8666666666666742,351.6
2024-06-04 17:05:01,Under way using engine,6.6,1.0,351.6
2024-06-04 17:05:11,Under way using engine,6.6,1.1499999999999773,351.6
2024-06-04 17:05:21,Under way using engine,6.6,1.3000000000000114,351.6
2024-06-04 17:05:31,Under way using engine,6.6,1.0,351.6
2024-06-04 17:05:41,Under way using engine,6.6,1.1000000000000227,351.6
2024-06-04 17:05:51,Under way using engine,6.6,1.2000000000000455,351.6
2024-06-04 17:06:01,Under way using engine,6.6,1.3000000000000114,351.6
