Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:32:59,Under way using engine,10.9,0.0,352.2
2024-05-28 23:33:09,Under way using engine,10.85,358.95,350.7
2024-05-28 23:33:19,Under way using engine,10.8,357.9,349.2
2024-05-28 23:33:29,Under way using engine,10.766666666666667,356.4,348.2
2024-05-28 23:33:39,Under way using engine,10.733333333333333,354.9,347.2
2024-05-28 23:33:49,Under way using engine,10.7,353.4,346.2
2024-05-28 23:33:59,Under way using engine,10.7,351.9,345.2
2024-05-28 23:34:09,Under way using engine,10.7,350.99999999999994,344.2
2024-05-28 23:34:19,Under way using engine,10.7,350.09999999999997,343.2
2024-05-28 23:34:29,Under way using engine,10.666666666666666,348.6333333333333,342.5333333333333
2024-05-28 23:34:39,Under way using engine,10.633333333333333,347.16666666666663,341.8666666666667
2024-05-28 23:34:49,Under way using engine,10.6,345.7,341.2
2024-05-28 23:34:59,Under way using engine,10.6,344.59999999999997,340.2
2024-05-28 23:35:09,Under way using engine,10.6,343.65,340.2
2024-05-28 23:35:19,Under way using engine,10.6,342.7,340.2
2024-05-28 23:35:29,Under way using engine,10.6,342.2,339.7
2024-05-28 23:35:39,Under way using engine,10.6,341.7,339.2
2024-05-28 23:35:49,Under way using engine,10.6,341.4,339.2
2024-05-28 23:35:59,Under way using engine,10.6,341.09999999999997,339.2
2024-05-28 23:36:09,Under way using engine,10.6,340.74999999999994,339.2
2024-05-28 23:36:19,Under way using engine,10.6,340.4,339.2
2024-05-28 23:36:29,Under way using engine,10.65,340.3,339.7
2024-05-28 23:36:39,Under way using engine,10.7,340.2,340.2
2024-05-28 23:36:49,Under way using engine,10.7,340.23333333333335,340.8666666666667
2024-05-28 23:36:59,Under way using engine,10.7,340.26666666666665,341.5333333333333
2024-05-28 23:37:09,Under way using engine,10.7,340.3,342.2
2024-05-28 23:37:19,Under way using engine,10.7,340.59999999999997,343.2
2024-05-28 23:37:29,Under way using engine,10.75,341.4,343.7
2024-05-28 23:37:39,Under way using engine,10.8,342.2,344.2
2024-05-28 23:37:49,Under way using engine,10.833333333333334,343.06666666666666,344.5333333333333
2024-05-28 23:37:59,Under way using engine,10.866666666666667,343.9333333333333,344.8666666666667
2024-05-28 23:38:09,Under way using engine,10.9,344.8,345.2
2024-05-28 23:38:19,Under way using engine,10.9,345.2,345.2
2024-05-28 23:38:29,Under way using engine,10.9,345.55,345.2
2024-05-28 23:38:39,Under way using engine,10.9,345.9,345.2
2024-05-28 23:38:49,Under way using engine,10.933333333333334,346.09999999999997,345.2
2024-05-28 23:38:59,Under way using engine,10.966666666666669,346.3,345.2
2024-05-28 23:39:09,Under way using engine,11.0,346.5,345.2
2024-05-28 23:39:19,Under way using engine,11.0,346.2,345.2
2024-05-28 23:39:29,Under way using engine,11.0,346.15,345.2
2024-05-28 23:39:39,Under way using engine,11.0,346.09999999999997,345.2
2024-05-28 23:39:49,Under way using engine,11.0,346.2333333333333,345.2
2024-05-28 23:39:59,Under way using engine,11.0,346.3666666666667,345.2
2024-05-28 23:40:09,Under way using engine,11.0,346.5,345.2
2024-05-28 23:40:19,Under way using engine,11.0,346.7,344.2
2024-05-28 23:40:29,Under way using engine,11.0,346.4,344.2
2024-05-28 23:40:39,Under way using engine,11.0,346.09999999999997,344.2
2024-05-28 23:40:49,Under way using engine,11.0,345.8666666666666,344.2
2024-05-28 23:40:59,Under way using engine,11.0,345.6333333333333,344.2
2024-05-28 23:41:09,Under way using engine,11.0,345.4,344.2
2024-05-28 23:41:19,Under way using engine,11.0,345.5,344.2
2024-05-28 23:41:29,Under way using engine,11.02,345.38,344.2
2024-05-28 23:41:39,Under way using engine,11.04,345.26,344.2
2024-05-28 23:41:49,Under way using engine,11.06,345.14,344.2
2024-05-28 23:41:59,Under way using engine,11.08,345.02,344.2
2024-05-28 23:42:09,Under way using engine,11.1,344.9,344.2
2024-05-28 23:42:19,Under way using engine,11.1,344.925,343.95
2024-05-28 23:42:29,Under way using engine,11.1,344.95,343.7
2024-05-28 23:42:39,Under way using engine,11.1,344.97499999999997,343.45
2024-05-28 23:42:49,Under way using engine,11.1,345.0,343.2
2024-05-28 23:42:59,Under way using engine,11.1,344.95,343.2
2024-05-28 23:43:09,Under way using engine,11.1,344.9,343.2
2024-05-28 23:43:19,Under way using engine,11.1,344.775,343.45
2024-05-28 23:43:29,Under way using engine,11.1,344.65,343.7
2024-05-28 23:43:39,Under way using engine,11.1,344.525,343.95
2024-05-28 23:43:49,Under way using engine,11.1,344.4,344.2
2024-05-28 23:43:59,Under way using engine,11.116666666666667,344.5,344.2
2024-05-28 23:44:09,Under way using engine,11.133333333333333,344.59999999999997,344.2
2024-05-28 23:44:19,Under way using engine,11.15,344.7,344.2
2024-05-28 23:44:29,Under way using engine,11.166666666666666,344.8,344.2
2024-05-28 23:44:39,Under way using engine,11.183333333333334,344.9,344.2
2024-05-28 23:44:49,Under way using engine,11.2,345.0,344.2
2024-05-28 23:44:59,Under way using engine,11.2,344.95,343.95
2024-05-28 23:45:09,Under way using engine,11.2,344.90000000000003,343.7
2024-05-28 23:45:19,Under way using engine,11.2,344.85,343.45
2024-05-28 23:45:29,Under way using engine,11.2,344.8,343.2
2024-05-28 23:45:39,Under way using engine,11.2,344.5,343.7
2024-05-28 23:45:49,Under way using engine,11.2,344.2,344.2
2024-05-28 23:45:59,Under way using engine,11.2,344.3666666666667,344.2
2024-05-28 23:46:09,Under way using engine,11.2,344.5333333333333,344.2
2024-05-28 23:46:19,Under way using engine,11.2,344.7,344.2
2024-05-28 23:46:29,Under way using engine,11.2,344.8666666666667,344.2
2024-05-28 23:46:39,Under way using engine,11.2,345.0333333333333,344.2
2024-05-28 23:46:49,Under way using engine,11.2,345.2,344.2
2024-05-28 23:46:59,Under way using engine,11.2,345.09999999999997,344.2
2024-05-28 23:47:09,Under way using engine,11.233333333333333,345.0333333333333,344.2
2024-05-28 23:47:19,Under way using engine,11.266666666666667,344.96666666666664,344.2
2024-05-28 23:47:29,Under way using engine,11.3,344.9,344.2
2024-05-28 23:47:39,Under way using engine,11.3,344.95,344.2
2024-05-28 23:47:49,Under way using engine,11.3,345.0,344.2
