Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:39:23,Under way using engine,10.2,0.0,0.6999999999999886
2024-05-29 16:39:33,Under way using engine,10.216666666666669,0.03333333333330302,0.8666666666666742
2024-05-29 16:39:43,Under way using engine,10.233333333333333,0.06666666666666288,1.033333333333303
2024-05-29 16:39:53,Under way using engine,10.25,0.10000000000002274,1.1999999999999886
2024-05-29 16:40:03,Under way using engine,10.266666666666667,0.13333333333332575,1.3666666666666742
2024-05-29 16:40:13,Under way using engine,10.283333333333331,0.16666666666662877,1.533333333333303
2024-05-29 16:40:23,Under way using engine,10.3,0.19999999999998863,1.6999999999999886
2024-05-29 16:40:33,Under way using engine,10.3,0.03333333333330302,1.533333333333303
2024-05-29 16:40:43,Under way using engine,10.3,359.8666666666667,1.3666666666666742
2024-05-29 16:40:53,Under way using engine,10.3,359.7,1.1999999999999886
2024-05-29 16:41:03,Under way using engine,10.3,359.5333333333333,1.033333333333303
2024-05-29 16:41:13,Under way using engine,10.3,359.3666666666667,0.8666666666666742
2024-05-29 16:41:23,Under way using engine,10.3,359.2,0.6999999999999886
2024-05-29 16:41:33,Under way using engine,10.3,359.3833333333333,0.8666666666666742
2024-05-29 16:41:43,Under way using engine,10.3,359.56666666666666,1.033333333333303
2024-05-29 16:41:53,Under way using engine,10.3,359.75,1.1999999999999886
2024-05-29 16:42:03,Under way using engine,10.3,359.9333333333333,1.3666666666666742
2024-05-29 16:42:13,Under way using engine,10.3,0.11666666666667425,1.533333333333303
2024-05-29 16:42:23,Under way using engine,10.3,0.2999999999999545,1.6999999999999886
2024-05-29 16:42:33,Under way using engine,10.3,0.08333333333331439,1.533333333333303
2024-05-29 16:42:43,Under way using engine,10.3,359.8666666666667,1.3666666666666742
2024-05-29 16:42:53,Under way using engine,10.3,359.65,1.1999999999999886
2024-05-29 16:43:03,Under way using engine,10.3,359.43333333333334,1.033333333333303
2024-05-29 16:43:13,Under way using engine,10.3,359.2166666666667,0.8666666666666742
2024-05-29 16:43:23,Under way using engine,10.3,359.0,0.6999999999999886
2024-05-29 16:43:33,Under way using engine,10.316666666666666,359.1,0.8666666666666742
2024-05-29 16:43:43,Under way using engine,10.333333333333334,359.2,1.033333333333303
2024-05-29 16:43:53,Under way using engine,10.35,359.3,1.1999999999999886
2024-05-29 16:44:03,Under way using engine,10.366666666666667,359.4,1.3666666666666742
2024-05-29 16:44:13,Under way using engine,10.383333333333333,359.5,1.533333333333303
2024-05-29 16:44:23,Under way using engine,10.4,359.6,1.6999999999999886
2024-05-29 16:44:33,Under way using engine,10.39375,359.65625,1.8249999999999886
2024-05-29 16:44:43,Under way using engine,10.3875,359.7125,1.9499999999999886
2024-05-29 16:44:53,Under way using engine,10.38125,359.76874999999995,2.0749999999999886
2024-05-29 16:45:03,Under way using engine,10.375,359.825,2.1999999999999886
2024-05-29 16:45:13,Under way using engine,10.36875,359.88125,2.3249999999999886
2024-05-29 16:45:23,Under way using engine,10.3625,359.9375,2.4499999999999886
2024-05-29 16:45:33,Under way using engine,10.35625,359.99375,2.5749999999999886
2024-05-29 16:45:43,Under way using engine,10.35,0.05000000000001137,2.6999999999999886
2024-05-29 16:45:53,Under way using engine,10.34375,0.10624999999998863,2.8249999999999886
2024-05-29 16:46:03,Under way using engine,10.3375,0.16250000000002274,2.9499999999999886
2024-05-29 16:46:13,Under way using engine,10.33125,0.21875,3.0749999999999886
2024-05-29 16:46:23,Under way using engine,10.325,0.27499999999997726,3.1999999999999886
2024-05-29 16:46:33,Under way using engine,10.31875,0.33125000000001137,3.3249999999999886
2024-05-29 16:46:43,Under way using engine,10.3125,0.38749999999998863,3.4499999999999886
2024-05-29 16:46:53,Under way using engine,10.30625,0.44375000000002274,3.5749999999999886
2024-05-29 16:47:03,Under way using engine,10.3,0.5,3.6999999999999886
2024-05-29 16:47:13,Under way using engine,10.3,0.4333333333333371,3.533333333333303
2024-05-29 16:47:23,Under way using engine,10.3,0.36666666666667425,3.3666666666666742
2024-05-29 16:47:33,Under way using engine,10.3,0.30000000000001137,3.1999999999999886
2024-05-29 16:47:43,Under way using engine,10.3,0.2333333333333485,3.033333333333303
2024-05-29 16:47:53,Under way using engine,10.3,0.16666666666662877,2.8666666666666742
2024-05-29 16:48:03,Under way using engine,10.3,0.10000000000002274,2.6999999999999886
