Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:42:09,Under way using engine,9.2,0.0,12.800000000000011
2024-03-20 02:42:19,Under way using engine,9.2,0.75,13.300000000000011
2024-03-20 02:42:29,Under way using engine,9.2,1.5,13.800000000000011
2024-03-20 02:42:39,Under way using engine,9.225,1.9750000000000227,14.050000000000011
2024-03-20 02:42:49,Under way using engine,9.25,2.4499999999999886,14.300000000000011
2024-03-20 02:42:59,Under way using engine,9.275,2.9250000000000114,14.550000000000011
2024-03-20 02:43:09,Under way using engine,9.3,3.3999999999999773,14.800000000000011
2024-03-20 02:43:19,Under way using engine,9.3,4.399999999999977,15.300000000000011
2024-03-20 02:43:29,Under way using engine,9.3,5.399999999999977,15.800000000000011
2024-03-20 02:43:39,Under way using engine,9.3,5.850000000000023,15.800000000000011
2024-03-20 02:43:49,Under way using engine,9.3,6.300000000000011,15.800000000000011
2024-03-20 02:43:59,Under way using engine,9.3,6.75,15.800000000000011
2024-03-20 02:44:09,Under way using engine,9.3,7.2000000000000455,15.800000000000011
2024-03-20 02:44:19,Under way using engine,9.35,7.399999999999977,15.800000000000011
2024-03-20 02:44:29,Under way using engine,9.4,7.600000000000023,15.800000000000011
2024-03-20 02:44:39,Under way using engine,9.4,7.600000000000023,15.800000000000011
2024-03-20 02:44:49,Under way using engine,9.433333333333334,7.7666666666666515,15.800000000000011
2024-03-20 02:44:59,Under way using engine,9.466666666666669,7.933333333333337,15.800000000000011
2024-03-20 02:45:09,Under way using engine,9.5,8.100000000000023,15.800000000000011
2024-03-20 02:45:19,Under way using engine,9.5,8.350000000000023,15.800000000000011
2024-03-20 02:45:29,Under way using engine,9.5,8.600000000000023,15.800000000000011
2024-03-20 02:45:39,Under way using engine,9.5,8.399999999999977,15.800000000000011
2024-03-20 02:45:49,Under way using engine,9.52,8.54000000000002,15.800000000000011
2024-03-20 02:45:59,Under way using engine,9.54,8.680000000000007,15.800000000000011
2024-03-20 02:46:09,Under way using engine,9.56,8.82000000000005,15.800000000000011
2024-03-20 02:46:19,Under way using engine,9.58,8.960000000000036,15.800000000000011
2024-03-20 02:46:29,Under way using engine,9.6,9.100000000000023,15.800000000000011
2024-03-20 02:46:39,Under way using engine,9.6,9.100000000000023,14.800000000000011
2024-03-20 02:46:49,Under way using engine,9.6,8.966666666666697,15.133333333333326
2024-03-20 02:46:59,Under way using engine,9.6,8.833333333333371,15.46666666666664
2024-03-20 02:47:09,Under way using engine,9.6,8.700000000000045,15.800000000000011
2024-03-20 02:47:19,Under way using engine,9.7,9.0,15.800000000000011
2024-03-20 02:47:29,Under way using engine,9.6,9.399999999999977,15.800000000000011
2024-03-20 02:47:39,Under way using engine,9.7,9.300000000000011,15.800000000000011
2024-03-20 02:47:49,Under way using engine,9.7,9.46666666666664,15.800000000000011
2024-03-20 02:47:59,Under way using engine,9.7,9.633333333333326,15.800000000000011
2024-03-20 02:48:09,Under way using engine,9.7,9.800000000000011,15.800000000000011
2024-03-20 02:48:19,Under way using engine,9.7,9.800000000000011,14.800000000000011
2024-03-20 02:48:29,Under way using engine,9.7,9.700000000000045,14.800000000000011
2024-03-20 02:48:39,Under way using engine,9.7,9.600000000000023,15.800000000000011
2024-03-20 02:48:49,Under way using engine,9.7,9.5,15.800000000000011
2024-03-20 02:48:59,Under way using engine,9.666666666666666,9.800000000000011,15.800000000000011
2024-03-20 02:49:09,Under way using engine,9.633333333333333,10.100000000000023,15.800000000000011
2024-03-20 02:49:19,Under way using engine,9.6,10.399999999999977,15.800000000000011
2024-03-20 02:49:29,Under way using engine,9.5,10.100000000000023,15.800000000000011
2024-03-20 02:49:39,Under way using engine,9.4,9.800000000000011,15.800000000000011
2024-03-20 02:49:49,Under way using engine,9.4,9.899999999999977,15.800000000000011
2024-03-20 02:49:59,Under way using engine,9.3,10.200000000000045,15.800000000000011
2024-03-20 02:50:09,Under way using engine,9.25,10.149999999999977,15.800000000000011
2024-03-20 02:50:19,Under way using engine,9.2,10.100000000000023,15.800000000000011
2024-03-20 02:50:29,Under way using engine,9.1,9.899999999999977,15.800000000000011
2024-03-20 02:50:39,Under way using engine,9.0,9.800000000000011,15.800000000000011
2024-03-20 02:50:49,Under way using engine,9.0,9.800000000000011,15.800000000000011
2024-03-20 02:50:59,Under way using engine,8.9,10.0,15.800000000000011
2024-03-20 02:51:09,Under way using engine,8.8,10.399999999999977,15.800000000000011
2024-03-20 02:51:19,Under way using engine,8.7,10.800000000000011,15.800000000000011
2024-03-20 02:51:29,Under way using engine,8.7,10.700000000000045,15.800000000000011
2024-03-20 02:51:39,Under way using engine,8.6,10.5,15.800000000000011
2024-03-20 02:51:49,Under way using engine,8.5,10.300000000000011,15.800000000000011
2024-03-20 02:51:59,Under way using engine,8.5,10.100000000000023,15.800000000000011
2024-03-20 02:52:09,Under way using engine,8.45,10.200000000000045,15.800000000000011
2024-03-20 02:52:19,Under way using engine,8.4,10.300000000000011,15.800000000000011
2024-03-20 02:52:29,Under way using engine,8.3,10.800000000000011,15.800000000000011
2024-03-20 02:52:39,Under way using engine,8.3,10.800000000000011,15.800000000000011
2024-03-20 02:52:49,Under way using engine,8.3,10.600000000000023,15.800000000000011
2024-03-20 02:52:59,Under way using engine,8.3,10.700000000000045,15.800000000000011
2024-03-20 02:53:09,Under way using engine,8.3,10.600000000000023,15.800000000000011
2024-03-20 02:53:19,Under way using engine,8.3,10.5,15.800000000000011
2024-03-20 02:53:29,Under way using engine,8.3,10.300000000000011,15.800000000000011
2024-03-20 02:53:39,Under way using engine,8.3,10.300000000000011,15.800000000000011
2024-03-20 02:53:49,Under way using engine,8.3,10.899999999999977,15.800000000000011
2024-03-20 02:53:59,Under way using engine,8.3,11.200000000000045,15.800000000000011
2024-03-20 02:54:09,Under way using engine,8.25,12.0,15.300000000000011
2024-03-20 02:54:19,Under way using engine,8.2,12.800000000000011,14.800000000000011
2024-03-20 02:54:29,Under way using engine,8.2,14.899999999999977,13.800000000000011
2024-03-20 02:54:39,Under way using engine,8.2,16.30000000000001,10.800000000000011
2024-03-20 02:54:49,Under way using engine,8.2,17.0,7.800000000000011
2024-03-20 02:54:59,Under way using engine,8.25,16.700000000000045,3.8000000000000114
2024-03-20 02:55:09,Under way using engine,8.3,16.399999999999977,359.8
2024-03-20 02:55:19,Under way using engine,8.3,14.700000000000045,354.8
2024-03-20 02:55:29,Under way using engine,8.25,11.800000000000011,349.3
2024-03-20 02:55:39,Under way using engine,8.2,8.899999999999977,343.8
2024-03-20 02:55:49,Under way using engine,8.0,4.399999999999977,337.8
2024-03-20 02:55:59,Under way using engine,7.85,0.0,332.3
2024-03-20 02:56:09,Under way using engine,7.7,355.6,326.8
2024-03-20 02:56:19,Under way using engine,7.5,350.9,321.8
2024-03-20 02:56:29,Under way using engine,7.35,346.5,316.3
2024-03-20 02:56:39,Under way using engine,7.2,342.1,310.8
2024-03-20 02:56:49,Under way using engine,7.0,337.6,305.8
2024-03-20 02:56:59,Under way using engine,7.0,337.6,305.8
