Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:14:25,Under way using engine,6.3,0.0,1.1999999999999886
2024-11-29 14:14:35,Under way using engine,6.3,0.10000000000002274,1.1999999999999886
2024-11-29 14:14:45,Under way using engine,6.3,0.35000000000002274,1.1999999999999886
2024-11-29 14:14:55,Under way using engine,6.3,0.6000000000000227,1.1999999999999886
2024-11-29 14:15:05,Under way using engine,6.3,0.6999999999999886,1.1999999999999886
2024-11-29 14:15:15,Under way using engine,6.3,1.5,1.1999999999999886
2024-11-29 14:15:25,Under way using engine,6.3,1.8999999999999773,1.1999999999999886
2024-11-29 14:15:35,Under way using engine,6.2,1.8999999999999773,1.1999999999999886
2024-11-29 14:15:45,Under way using engine,6.2,1.7666666666666515,1.1999999999999886
2024-11-29 14:15:55,Under way using engine,6.2,1.6333333333333258,1.1999999999999886
2024-11-29 14:16:05,Under way using engine,6.2,1.5,1.1999999999999886
2024-11-29 14:16:15,Under way using engine,6.2,1.1000000000000227,1.1999999999999886
2024-11-29 14:16:25,Under way using engine,6.2,1.1999999999999886,1.1999999999999886
2024-11-29 14:16:35,Under way using engine,6.2,1.2999999999999545,1.1999999999999886
2024-11-29 14:16:45,Under way using engine,6.2,1.4333333333332803,1.1999999999999886
2024-11-29 14:16:55,Under way using engine,6.2,1.5666666666666629,1.1999999999999886
2024-11-29 14:17:05,Under way using engine,6.2,1.6999999999999886,1.1999999999999886
2024-11-29 14:17:15,Under way using engine,6.2,1.6000000000000227,1.1999999999999886
2024-11-29 14:17:25,Under way using engine,6.2,1.3999999999999773,1.1999999999999886
2024-11-29 14:17:35,Under way using engine,6.2,1.1000000000000227,0.19999999999998863
2024-11-29 14:17:45,Under way using engine,6.2,1.0,0.19999999999998863
2024-11-29 14:17:55,Under way using engine,6.2,0.8999999999999773,0.19999999999998863
2024-11-29 14:18:05,Under way using engine,6.2,0.7999999999999545,0.19999999999998863
2024-11-29 14:18:15,Under way using engine,6.2,0.6999999999999886,0.19999999999998863
2024-11-29 14:18:25,Under way using engine,6.2,0.6999999999999886,0.19999999999998863
2024-11-29 14:18:35,Under way using engine,6.2,0.6999999999999886,0.19999999999998863
2024-11-29 14:18:45,Under way using engine,6.2,0.6749999999999545,0.44999999999998863
2024-11-29 14:18:55,Under way using engine,6.2,0.6499999999999773,0.6999999999999886
2024-11-29 14:19:05,Under way using engine,6.2,0.625,0.9499999999999886
2024-11-29 14:19:15,Under way using engine,6.2,0.6000000000000227,1.1999999999999886
2024-11-29 14:19:25,Under way using engine,6.2,0.6000000000000227,1.1999999999999886
2024-11-29 14:19:35,Under way using engine,6.2,0.5,1.1999999999999886
2024-11-29 14:19:45,Under way using engine,6.2,0.5,1.1999999999999886
2024-11-29 14:19:55,Under way using engine,6.2,0.5,1.1999999999999886
2024-11-29 14:20:05,Under way using engine,6.2,0.5,1.1999999999999886
2024-11-29 14:20:15,Under way using engine,6.2,0.5,1.1999999999999886
2024-11-29 14:20:25,Under way using engine,6.2,0.7999999999999545,1.1999999999999886
2024-11-29 14:20:35,Under way using engine,6.216666666666667,0.8666666666666174,1.1999999999999886
2024-11-29 14:20:45,Under way using engine,6.233333333333333,0.9333333333332803,1.1999999999999886
2024-11-29 14:20:55,Under way using engine,6.25,1.0,1.1999999999999886
2024-11-29 14:21:05,Under way using engine,6.266666666666667,1.0666666666666629,1.1999999999999886
2024-11-29 14:21:15,Under way using engine,6.283333333333333,1.1333333333333258,1.1999999999999886
2024-11-29 14:21:25,Under way using engine,6.3,1.1999999999999886,1.1999999999999886
2024-11-29 14:21:35,Under way using engine,6.45,1.0833333333333144,1.033333333333303
2024-11-29 14:21:45,Under way using engine,6.6,0.966666666666697,0.8666666666666174
2024-11-29 14:21:55,Under way using engine,6.75,0.8500000000000227,0.6999999999999886
2024-11-29 14:22:05,Under way using engine,6.9,0.7333333333333485,0.533333333333303
2024-11-29 14:22:15,Under way using engine,7.05,0.6166666666666742,0.3666666666666174
2024-11-29 14:22:25,Under way using engine,7.2,0.5,0.19999999999998863
2024-11-29 14:22:35,Under way using engine,7.333333333333333,0.3333333333333144,0.19999999999998863
2024-11-29 14:22:45,Under way using engine,7.466666666666667,0.16666666666662877,0.19999999999998863
2024-11-29 14:22:55,Under way using engine,7.6,0.0,0.19999999999998863
2024-11-29 14:23:05,Under way using engine,7.7,0.03333333333330302,0.19999999999998863
2024-11-29 14:23:15,Under way using engine,7.8,0.06666666666666288,0.19999999999998863
2024-11-29 14:23:25,Under way using engine,7.9,0.10000000000002274,0.19999999999998863
2024-11-29 14:23:35,Under way using engine,8.033333333333333,0.03333333333330302,0.19999999999998863
2024-11-29 14:23:45,Under way using engine,8.166666666666668,359.96666666666664,0.19999999999998863
2024-11-29 14:23:55,Under way using engine,8.3,359.9,0.19999999999998863
2024-11-29 14:24:05,Under way using engine,8.383333333333335,359.8166666666666,0.3666666666666174
2024-11-29 14:24:15,Under way using engine,8.466666666666667,359.73333333333335,0.533333333333303
2024-11-29 14:24:25,Under way using engine,8.55,359.65,0.6999999999999886
2024-11-29 14:24:35,Under way using engine,8.633333333333335,359.5666666666666,0.8666666666666174
2024-11-29 14:24:45,Under way using engine,8.716666666666667,359.48333333333335,1.033333333333303
2024-11-29 14:24:55,Under way using engine,8.8,359.4,1.1999999999999886
2024-11-29 14:25:05,Under way using engine,8.850000000000001,359.7,1.3666666666666174
2024-11-29 14:25:15,Under way using engine,8.9,0.0,1.533333333333303
2024-11-29 14:25:25,Under way using engine,8.95,0.2999999999999545,1.6999999999999886
2024-11-29 14:25:35,Under way using engine,9.0,0.6000000000000227,1.8666666666666174
2024-11-29 14:25:45,Under way using engine,9.05,0.8999999999999773,2.033333333333303
2024-11-29 14:25:55,Under way using engine,9.1,1.1999999999999886,2.1999999999999886
2024-11-29 14:26:05,Under way using engine,9.15,1.3666666666666174,2.1999999999999886
2024-11-29 14:26:15,Under way using engine,9.2,1.533333333333303,2.1999999999999886
2024-11-29 14:26:25,Under way using engine,9.25,1.6999999999999886,2.1999999999999886
2024-11-29 14:26:35,Under way using engine,9.3,1.8666666666666174,2.1999999999999886
2024-11-29 14:26:45,Under way using engine,9.35,2.033333333333303,2.1999999999999886
