Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:19:22,Under way using engine,10.2,0.0,0.6999999999999886
2024-04-19 12:19:32,Under way using engine,10.2,359.9,0.6999999999999886
2024-04-19 12:19:42,Under way using engine,10.2,0.0999999999999659,0.6999999999999886
2024-04-19 12:19:52,Under way using engine,10.2,0.14999999999997726,0.6999999999999886
2024-04-19 12:20:02,Under way using engine,10.2,0.19999999999998863,0.6999999999999886
2024-04-19 12:20:12,Under way using engine,10.2,0.0999999999999659,0.6999999999999886
2024-04-19 12:20:22,Under way using engine,10.2,359.8,0.6999999999999886
2024-04-19 12:20:32,Under way using engine,10.2,359.5,0.6999999999999886
2024-04-19 12:20:42,Under way using engine,10.2,359.3,0.6999999999999886
2024-04-19 12:20:52,Under way using engine,10.2,359.34999999999997,0.6999999999999886
2024-04-19 12:21:02,Under way using engine,10.2,359.4,0.6999999999999886
2024-04-19 12:21:12,Under way using engine,10.2,359.5,0.6999999999999886
2024-04-19 12:21:22,Under way using engine,10.2,359.5,0.6999999999999886
2024-04-19 12:21:32,Under way using engine,10.2,359.4,0.6999999999999886
2024-04-19 12:21:42,Under way using engine,10.2,359.3,0.6999999999999886
2024-04-19 12:21:52,Under way using engine,10.15,359.3,0.6999999999999886
2024-04-19 12:22:02,Under way using engine,10.1,359.3,0.6999999999999886
2024-04-19 12:22:12,Under way using engine,10.1,359.59999999999997,0.6999999999999886
2024-04-19 12:22:22,Under way using engine,10.2,359.9,0.6999999999999886
2024-04-19 12:22:32,Under way using engine,10.1,359.9,0.6999999999999886
2024-04-19 12:22:42,Under way using engine,10.1,359.7,0.6999999999999886
2024-04-19 12:22:52,Under way using engine,10.1,359.5,0.6999999999999886
2024-04-19 12:23:02,Under way using engine,10.1,359.3,0.6999999999999886
2024-04-19 12:23:12,Under way using engine,10.1,359.09999999999997,0.6999999999999886
2024-04-19 12:23:22,Under way using engine,10.1,359.09999999999997,0.6999999999999886
2024-04-19 12:23:32,Under way using engine,10.1,359.3,0.6999999999999886
2024-04-19 12:23:42,Under way using engine,10.1,359.5,0.6999999999999886
2024-04-19 12:23:52,Under way using engine,10.1,359.7,0.6999999999999886
2024-04-19 12:24:02,Under way using engine,10.1,359.9,0.6999999999999886
2024-04-19 12:24:12,Under way using engine,10.1,0.0999999999999659,0.6999999999999886
2024-04-19 12:24:22,Under way using engine,10.1,0.0999999999999659,0.6999999999999886
2024-04-19 12:24:32,Under way using engine,10.1,0.0,0.6999999999999886
2024-04-19 12:24:42,Under way using engine,10.1,359.59999999999997,0.6999999999999886
2024-04-19 12:24:52,Under way using engine,10.1,359.4,0.6999999999999886
2024-04-19 12:25:02,Under way using engine,10.1,359.2,0.6999999999999886
2024-04-19 12:25:12,Under way using engine,10.1,359.3,0.6999999999999886
2024-04-19 12:25:22,Under way using engine,10.1,359.40000000000003,0.6999999999999886
2024-04-19 12:25:32,Under way using engine,10.1,359.5,0.6999999999999886
2024-04-19 12:25:42,Under way using engine,10.1,359.5,359.7
2024-04-19 12:25:52,Under way using engine,10.1,359.2,359.7
2024-04-19 12:26:02,Under way using engine,10.1,358.9,359.7
2024-04-19 12:26:12,Under way using engine,10.1,358.7,359.7
2024-04-19 12:26:22,Under way using engine,10.0,358.59999999999997,359.7
2024-04-19 12:26:32,Under way using engine,10.0,358.49999999999994,359.7
2024-04-19 12:26:42,Under way using engine,10.0,358.4,359.7
2024-04-19 12:26:52,Under way using engine,10.0,358.55,0.19999999999998863
2024-04-19 12:27:02,Under way using engine,10.0,358.7,0.6999999999999886
2024-04-19 12:27:12,Under way using engine,10.0,358.59999999999997,0.6999999999999886
2024-04-19 12:27:22,Under way using engine,10.0,358.5,0.6999999999999886
2024-04-19 12:27:32,Under way using engine,10.0,359.0,0.6999999999999886
2024-04-19 12:27:42,Under way using engine,10.0,359.4,0.6999999999999886
2024-04-19 12:27:52,Under way using engine,10.0,359.59999999999997,0.6999999999999886
