Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:35:29,Under way using engine,10.9,0.0,4.199999999999989
2024-03-07 04:35:39,Under way using engine,10.9,0.6000000000000227,5.199999999999989
2024-03-07 04:35:49,Under way using engine,10.9,1.0666666666666629,5.533333333333303
2024-03-07 04:35:59,Under way using engine,10.9,1.533333333333303,5.866666666666674
2024-03-07 04:36:09,Under way using engine,10.9,2.0,6.199999999999989
2024-03-07 04:36:19,Under way using engine,10.9,2.5,6.533333333333303
2024-03-07 04:36:29,Under way using engine,10.9,3.0,6.866666666666674
2024-03-07 04:36:39,Under way using engine,10.9,3.5,7.199999999999989
2024-03-07 04:36:49,Under way using engine,10.9,4.0,7.199999999999989
2024-03-07 04:36:59,Under way using engine,10.9,4.5,7.199999999999989
2024-03-07 04:37:09,Under way using engine,10.9,5.0,7.199999999999989
2024-03-07 04:37:19,Under way using engine,10.9,4.866666666666674,7.199999999999989
2024-03-07 04:37:29,Under way using engine,10.9,4.7333333333333485,7.199999999999989
2024-03-07 04:37:39,Under way using engine,10.9,4.600000000000023,7.199999999999989
2024-03-07 04:37:49,Under way using engine,10.9,4.633333333333326,7.199999999999989
2024-03-07 04:37:59,Under way using engine,10.9,4.666666666666629,7.199999999999989
2024-03-07 04:38:09,Under way using engine,10.9,4.699999999999989,7.199999999999989
2024-03-07 04:38:19,Under way using engine,10.9,4.7333333333333485,7.199999999999989
2024-03-07 04:38:29,Under way using engine,10.9,4.7666666666666515,7.199999999999989
2024-03-07 04:38:39,Under way using engine,10.9,4.7999999999999545,7.199999999999989
2024-03-07 04:38:49,Under way using engine,10.9,5.0,7.199999999999989
2024-03-07 04:38:59,Under way using engine,10.9,5.199999999999989,7.199999999999989
2024-03-07 04:39:09,Under way using engine,10.925,5.100000000000023,7.199999999999989
2024-03-07 04:39:19,Under way using engine,10.95,5.0,7.199999999999989
2024-03-07 04:39:29,Under way using engine,10.975,4.899999999999977,7.199999999999989
2024-03-07 04:39:39,Under way using engine,11.0,4.7999999999999545,7.199999999999989
2024-03-07 04:39:49,Under way using engine,11.0,4.849999999999966,7.199999999999989
2024-03-07 04:39:59,Under way using engine,11.0,4.899999999999977,7.199999999999989
2024-03-07 04:40:09,Under way using engine,11.0,5.199999999999989,7.199999999999989
2024-03-07 04:40:19,Under way using engine,11.0,5.5,7.199999999999989
2024-03-07 04:40:29,Under way using engine,11.0,5.25,7.199999999999989
2024-03-07 04:40:39,Under way using engine,11.0,5.0,7.199999999999989
2024-03-07 04:40:49,Under way using engine,11.0,4.949999999999989,7.199999999999989
2024-03-07 04:40:59,Under way using engine,11.0,4.899999999999977,7.199999999999989
2024-03-07 04:41:09,Under way using engine,11.0,4.7999999999999545,7.199999999999989
2024-03-07 04:41:19,Under way using engine,11.0,4.699999999999989,7.199999999999989
2024-03-07 04:41:29,Under way using engine,11.0,4.850000000000023,7.199999999999989
2024-03-07 04:41:39,Under way using engine,11.0,5.0,7.199999999999989
2024-03-07 04:41:49,Under way using engine,11.0,5.100000000000023,7.199999999999989
2024-03-07 04:41:59,Under way using engine,11.0,5.199999999999989,7.199999999999989
2024-03-07 04:42:09,Under way using engine,11.0,5.25,7.699999999999989
2024-03-07 04:42:19,Under way using engine,11.0,5.2999999999999545,8.199999999999989
2024-03-07 04:42:29,Under way using engine,11.0,5.416666666666629,8.199999999999989
2024-03-07 04:42:39,Under way using engine,11.0,5.533333333333303,8.199999999999989
2024-03-07 04:42:49,Under way using engine,11.0,5.649999999999977,8.199999999999989
2024-03-07 04:42:59,Under way using engine,11.0,5.7666666666666515,8.199999999999989
2024-03-07 04:43:09,Under way using engine,11.0,5.883333333333326,8.199999999999989
