Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:04:41,Under way using engine,8.7,0.0,359.4
2024-03-12 00:04:51,Under way using engine,8.5,2.0,0.39999999999997726
2024-03-12 00:05:01,Under way using engine,8.7,359.5,357.4
2024-03-12 00:05:11,Under way using engine,8.6,358.6666666666667,358.06666666666666
2024-03-12 00:05:21,Under way using engine,8.5,357.8333333333333,358.7333333333333
2024-03-12 00:05:31,Under way using engine,8.4,357.0,359.4
2024-03-12 00:05:41,Under way using engine,8.600000000000001,357.7,359.4
2024-03-12 00:05:51,Under way using engine,8.8,358.4,359.4
2024-03-12 00:06:01,Under way using engine,8.7,359.79999999999995,358.4
2024-03-12 00:06:11,Under way using engine,8.766666666666666,0.6666666666666288,358.7333333333333
2024-03-12 00:06:21,Under way using engine,8.833333333333334,1.533333333333303,359.06666666666666
2024-03-12 00:06:31,Under way using engine,8.9,2.3999999999999773,359.4
2024-03-12 00:06:41,Under way using engine,8.9,1.599999999999966,358.9
2024-03-12 00:06:51,Under way using engine,8.9,0.7999999999999545,358.4
2024-03-12 00:07:01,Under way using engine,8.9,0.5999999999999659,357.4
2024-03-12 00:07:11,Under way using engine,8.833333333333334,1.0,357.7333333333333
2024-03-12 00:07:21,Under way using engine,8.766666666666666,1.3999999999999773,358.06666666666666
2024-03-12 00:07:31,Under way using engine,8.7,1.7999999999999545,358.4
2024-03-12 00:07:41,Under way using engine,8.7,1.6999999999999318,358.9
2024-03-12 00:07:51,Under way using engine,8.7,1.599999999999966,359.4
2024-03-12 00:08:01,Under way using engine,8.9,359.09999999999997,0.39999999999997726
2024-03-12 00:08:11,Under way using engine,8.833333333333334,359.5,0.06666666666666288
2024-03-12 00:08:21,Under way using engine,8.766666666666666,359.9,359.7333333333333
2024-03-12 00:08:31,Under way using engine,8.7,0.2999999999999545,359.4
2024-03-12 00:08:41,Under way using engine,8.7,0.3499999999999659,358.9
2024-03-12 00:08:51,Under way using engine,8.7,0.39999999999997726,358.4
2024-03-12 00:09:01,Under way using engine,8.6,359.59999999999997,359.4
2024-03-12 00:09:11,Under way using engine,8.6,359.4,359.06666666666666
2024-03-12 00:09:21,Under way using engine,8.6,359.2,358.7333333333333
2024-03-12 00:09:31,Under way using engine,8.6,359.0,358.4
2024-03-12 00:09:41,Under way using engine,8.649999999999999,0.75,358.9
2024-03-12 00:09:51,Under way using engine,8.7,2.5,359.4
2024-03-12 00:10:01,Under way using engine,8.7,1.0,359.4
2024-03-12 00:10:11,Under way using engine,8.76,0.7400000000000091,359.59999999999997
2024-03-12 00:10:21,Under way using engine,8.82,0.4800000000000182,359.79999999999995
2024-03-12 00:10:31,Under way using engine,8.879999999999999,0.21999999999997044,0.0
2024-03-12 00:10:41,Under way using engine,8.94,359.96,0.19999999999998863
2024-03-12 00:10:51,Under way using engine,9.0,359.7,0.39999999999997726
2024-03-12 00:11:01,Under way using engine,8.95,359.93333333333334,0.06666666666666288
2024-03-12 00:11:11,Under way using engine,8.9,0.16666666666662877,359.7333333333333
2024-03-12 00:11:21,Under way using engine,8.85,0.39999999999997726,359.4
2024-03-12 00:11:31,Under way using engine,8.799999999999999,0.6333333333332689,359.06666666666666
2024-03-12 00:11:41,Under way using engine,8.75,0.8666666666666174,358.7333333333333
2024-03-12 00:11:51,Under way using engine,8.7,1.099999999999966,358.4
2024-03-12 00:12:01,Under way using engine,8.71111111111111,0.8888888888888573,358.51111111111106
2024-03-12 00:12:11,Under way using engine,8.722222222222221,0.6777777777777487,358.6222222222222
2024-03-12 00:12:21,Under way using engine,8.733333333333333,0.46666666666664014,358.7333333333333
2024-03-12 00:12:31,Under way using engine,8.744444444444444,0.25555555555553156,358.84444444444443
2024-03-12 00:12:41,Under way using engine,8.755555555555556,0.04444444444442297,358.9555555555555
2024-03-12 00:12:51,Under way using engine,8.766666666666667,359.8333333333333,359.06666666666666
2024-03-12 00:13:01,Under way using engine,8.777777777777779,359.6222222222222,359.17777777777775
2024-03-12 00:13:11,Under way using engine,8.78888888888889,359.4111111111111,359.2888888888889
2024-03-12 00:13:21,Under way using engine,8.8,359.2,359.4
2024-03-12 00:13:31,Under way using engine,8.82,359.65999999999997,359.4
2024-03-12 00:13:41,Under way using engine,8.84,0.12000000000000455,359.4
2024-03-12 00:13:51,Under way using engine,8.860000000000001,0.5799999999999841,359.4
