Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:06:02,Under way using engine,10.8,0.0,354.8
2024-03-17 07:06:12,Under way using engine,10.8,359.90000000000003,354.8
2024-03-17 07:06:22,Under way using engine,10.8,359.90000000000003,354.8
2024-03-17 07:06:32,Under way using engine,10.8,359.90000000000003,354.8
2024-03-17 07:06:42,Under way using engine,10.8,359.90000000000003,353.8
2024-03-17 07:06:52,Under way using engine,10.8,359.7,353.8
2024-03-17 07:07:02,Under way using engine,10.8,359.5,353.8
2024-03-17 07:07:12,Under way using engine,10.8,359.2,353.8
2024-03-17 07:07:22,Under way using engine,10.8,358.8666666666667,353.1333333333333
2024-03-17 07:07:32,Under way using engine,10.8,358.5333333333333,352.4666666666667
2024-03-17 07:07:42,Under way using engine,10.8,358.2,351.8
2024-03-17 07:07:52,Under way using engine,10.8,357.7,351.8
2024-03-17 07:08:02,Under way using engine,10.8,357.40000000000003,351.8
2024-03-17 07:08:12,Under way using engine,10.8,357.0,350.8
2024-03-17 07:08:22,Under way using engine,10.8,356.6,350.8
2024-03-17 07:08:32,Under way using engine,10.8,356.2,350.8
2024-03-17 07:08:42,Under way using engine,10.8,355.8,350.8
2024-03-17 07:08:52,Under way using engine,10.7,355.5,350.8
2024-03-17 07:09:02,Under way using engine,10.75,355.45,350.8
2024-03-17 07:09:12,Under way using engine,10.8,355.40000000000003,350.8
2024-03-17 07:09:22,Under way using engine,10.8,355.5333333333333,351.1333333333333
2024-03-17 07:09:32,Under way using engine,10.8,355.6666666666667,351.4666666666667
2024-03-17 07:09:42,Under way using engine,10.8,355.8,351.8
2024-03-17 07:09:52,Under way using engine,10.8,356.1,351.8
2024-03-17 07:10:02,Under way using engine,10.8,356.2,351.8
2024-03-17 07:10:12,Under way using engine,10.8,356.3,351.8
2024-03-17 07:10:22,Under way using engine,10.8,356.425,352.05
2024-03-17 07:10:32,Under way using engine,10.8,356.55,352.3
2024-03-17 07:10:42,Under way using engine,10.8,356.675,352.55
2024-03-17 07:10:52,Under way using engine,10.8,356.8,352.8
2024-03-17 07:11:02,Under way using engine,10.8,357.15000000000003,352.8
2024-03-17 07:11:12,Under way using engine,10.8,357.5,352.8
2024-03-17 07:11:22,Under way using engine,10.8,357.9666666666667,352.4666666666667
2024-03-17 07:11:32,Under way using engine,10.8,358.43333333333334,352.1333333333333
2024-03-17 07:11:42,Under way using engine,10.8,358.90000000000003,351.8
2024-03-17 07:11:52,Under way using engine,10.8,358.90000000000003,350.8
2024-03-17 07:12:02,Under way using engine,10.8,358.05,349.8
2024-03-17 07:12:12,Under way using engine,10.8,357.2,348.8
2024-03-17 07:12:22,Under way using engine,10.766666666666667,356.1,348.1333333333333
2024-03-17 07:12:32,Under way using engine,10.733333333333333,355.0,347.4666666666667
2024-03-17 07:12:42,Under way using engine,10.7,353.90000000000003,346.8
2024-03-17 07:12:52,Under way using engine,10.7,353.0,346.8
2024-03-17 07:13:02,Under way using engine,10.7,352.40000000000003,345.8
2024-03-17 07:13:12,Under way using engine,10.7,351.90000000000003,345.8
2024-03-17 07:13:22,Under way using engine,10.7,351.8,345.8
2024-03-17 07:13:32,Under way using engine,10.7,351.7,345.8
2024-03-17 07:13:42,Under way using engine,10.7,351.8,345.8
2024-03-17 07:13:52,Under way using engine,10.7,351.6,345.8
2024-03-17 07:14:02,Under way using engine,10.7,351.3,344.8
2024-03-17 07:14:12,Under way using engine,10.8,350.40000000000003,344.8
2024-03-17 07:14:22,Under way using engine,10.8,350.05,345.3
2024-03-17 07:14:32,Under way using engine,10.8,349.7,345.8
2024-03-17 07:14:42,Under way using engine,10.8,350.1,346.8
2024-03-17 07:14:52,Under way using engine,10.8,350.5,346.8
2024-03-17 07:15:02,Under way using engine,10.8,350.6,347.8
2024-03-17 07:15:12,Under way using engine,10.8,351.1,347.8
2024-03-17 07:15:22,Under way using engine,10.8,351.6,348.8
2024-03-17 07:15:32,Under way using engine,10.8,352.1,349.8
2024-03-17 07:15:42,Under way using engine,10.8,353.05,349.8
2024-03-17 07:15:52,Under way using engine,10.8,354.0,349.8
2024-03-17 07:16:02,Under way using engine,10.9,354.8,349.8
2024-03-17 07:16:12,Under way using engine,10.9,355.3,349.8
2024-03-17 07:16:22,Under way using engine,10.9,355.1,348.8
2024-03-17 07:16:32,Under way using engine,10.9,354.8,348.8
2024-03-17 07:16:42,Under way using engine,10.85,354.40000000000003,348.3
2024-03-17 07:16:52,Under way using engine,10.8,354.0,347.8
2024-03-17 07:17:02,Under way using engine,10.8,353.5,346.8
2024-03-17 07:17:12,Under way using engine,10.8,352.7,346.8
2024-03-17 07:17:22,Under way using engine,10.8,352.6,346.8
2024-03-17 07:17:32,Under way using engine,10.8,352.7,346.8
2024-03-17 07:17:42,Under way using engine,10.8,352.55,346.8
2024-03-17 07:17:52,Under way using engine,10.8,352.40000000000003,346.8
2024-03-17 07:18:02,Under way using engine,10.8,352.1,345.8
2024-03-17 07:18:12,Under way using engine,10.8,351.7,345.8
2024-03-17 07:18:22,Under way using engine,10.8,351.5,345.8
2024-03-17 07:18:32,Under way using engine,10.8,351.2,345.8
2024-03-17 07:18:42,Under way using engine,10.8,350.95,345.8
2024-03-17 07:18:52,Under way using engine,10.8,350.7,345.8
2024-03-17 07:19:02,Under way using engine,10.8,350.7,345.8
2024-03-17 07:19:12,Under way using engine,10.8,350.7,345.8
2024-03-17 07:19:22,Under way using engine,10.8,350.8,345.8
2024-03-17 07:19:32,Under way using engine,10.8,350.8,346.8
2024-03-17 07:19:42,Under way using engine,10.85,351.0,346.8
2024-03-17 07:19:52,Under way using engine,10.9,351.2,346.8
2024-03-17 07:20:02,Under way using engine,10.9,351.7,347.8
2024-03-17 07:20:12,Under way using engine,10.9,351.95,347.8
2024-03-17 07:20:22,Under way using engine,10.9,352.2,347.8
2024-03-17 07:20:32,Under way using engine,10.9,352.3,348.8
2024-03-17 07:20:42,Under way using engine,10.9,352.75,349.3
2024-03-17 07:20:52,Under way using engine,10.9,353.2,349.8
