Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:45:08,Under way using engine,8.8,0.0,358.9
2024-05-25 15:45:18,Under way using engine,8.8,0.0,359.4
2024-05-25 15:45:28,Under way using engine,8.8,0.0,359.9
2024-05-25 15:45:38,Under way using engine,8.8,0.10000000000002274,359.9
2024-05-25 15:45:48,Under way using engine,8.8,0.19999999999998863,359.9
2024-05-25 15:45:58,Under way using engine,8.8,0.10000000000002274,359.4
2024-05-25 15:46:08,Under way using engine,8.8,0.0,358.9
2024-05-25 15:46:18,Under way using engine,8.8,0.05000000000001137,358.9
2024-05-25 15:46:28,Under way using engine,8.8,0.10000000000002274,358.9
2024-05-25 15:46:38,Under way using engine,8.8,0.0,358.9
2024-05-25 15:46:48,Under way using engine,8.8,359.9,358.9
2024-05-25 15:46:58,Under way using engine,8.8,0.05000000000001137,358.9
2024-05-25 15:47:08,Under way using engine,8.8,0.19999999999998863,358.9
2024-05-25 15:47:18,Under way using engine,8.8,0.125,358.9
2024-05-25 15:47:28,Under way using engine,8.8,0.05000000000001137,358.9
2024-05-25 15:47:38,Under way using engine,8.8,359.975,358.9
2024-05-25 15:47:48,Under way using engine,8.8,359.9,358.9
2024-05-25 15:47:58,Under way using engine,8.75,359.8,358.9
2024-05-25 15:48:08,Under way using engine,8.7,359.7,358.9
2024-05-25 15:48:18,Under way using engine,8.7,359.725,358.9
2024-05-25 15:48:28,Under way using engine,8.7,359.75,358.9
2024-05-25 15:48:38,Under way using engine,8.7,359.775,358.9
2024-05-25 15:48:48,Under way using engine,8.7,359.8,358.9
2024-05-25 15:48:58,Under way using engine,8.7,359.75,358.9
2024-05-25 15:49:08,Under way using engine,8.7,359.7,358.9
2024-05-25 15:49:18,Under way using engine,8.7,359.73333333333335,358.9
2024-05-25 15:49:28,Under way using engine,8.7,359.76666666666665,358.9
2024-05-25 15:49:38,Under way using engine,8.7,359.8,358.9
2024-05-25 15:49:48,Under way using engine,8.7,359.7,358.9
2024-05-25 15:49:58,Under way using engine,8.7,359.6,358.9
2024-05-25 15:50:08,Under way using engine,8.7,359.5,358.9
2024-05-25 15:50:18,Under way using engine,8.7,359.6,359.23333333333335
2024-05-25 15:50:28,Under way using engine,8.7,359.7,359.5666666666667
2024-05-25 15:50:38,Under way using engine,8.7,359.8,359.9
2024-05-25 15:50:48,Under way using engine,8.7,359.8666666666667,359.9
2024-05-25 15:50:58,Under way using engine,8.7,359.93333333333334,359.9
2024-05-25 15:51:08,Under way using engine,8.7,0.0,359.9
2024-05-25 15:51:18,Under way using engine,8.7,0.0,359.9
2024-05-25 15:51:28,Under way using engine,8.7,0.05000000000001137,359.9
2024-05-25 15:51:38,Under way using engine,8.7,0.10000000000002274,359.9
2024-05-25 15:51:48,Under way using engine,8.7,0.03333333333335986,359.9
2024-05-25 15:51:58,Under way using engine,8.7,359.9666666666667,359.9
2024-05-25 15:52:08,Under way using engine,8.7,359.9,359.9
2024-05-25 15:52:18,Under way using engine,8.7,359.9,359.9
2024-05-25 15:52:28,Under way using engine,8.7,0.30000000000001137,359.9
2024-05-25 15:52:38,Under way using engine,8.7,0.6999999999999886,359.9
2024-05-25 15:52:48,Under way using engine,8.7,0.5500000000000114,359.9
2024-05-25 15:52:58,Under way using engine,8.7,0.39999999999997726,359.9
2024-05-25 15:53:08,Under way using engine,8.7,0.10000000000002274,358.9
2024-05-25 15:53:18,Under way using engine,8.7,0.19999999999998863,358.9
2024-05-25 15:53:28,Under way using engine,8.7,0.14999999999997726,358.9
2024-05-25 15:53:38,Under way using engine,8.7,0.10000000000002274,358.9
2024-05-25 15:53:48,Under way using engine,8.7,0.10000000000002274,358.9
2024-05-25 15:53:58,Under way using engine,8.7,0.10000000000002274,358.9
2024-05-25 15:54:08,Under way using engine,8.7,0.19999999999998863,358.9
2024-05-25 15:54:18,Under way using engine,8.7,0.30000000000001137,359.9
2024-05-25 15:54:28,Under way using engine,8.7,0.30000000000001137,359.9
2024-05-25 15:54:38,Under way using engine,8.7,0.10000000000002274,358.9
2024-05-25 15:54:48,Under way using engine,8.7,0.14999999999997726,359.4
2024-05-25 15:54:58,Under way using engine,8.7,0.19999999999998863,359.9
2024-05-25 15:55:08,Under way using engine,8.7,0.30000000000001137,359.9
2024-05-25 15:55:18,Under way using engine,8.7,0.30000000000001137,358.9
2024-05-25 15:55:28,Under way using engine,8.7,0.30000000000001137,358.9
2024-05-25 15:55:38,Under way using engine,8.7,0.39999999999997726,358.9
2024-05-25 15:55:48,Under way using engine,8.7,0.35000000000002274,358.9
