Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:02:54,Under way using engine,7.5,0.0,357.0
2024-05-25 18:03:04,Under way using engine,7.502777777777778,0.027777777777771462,357.0
2024-05-25 18:03:14,Under way using engine,7.5055555555555555,0.055555555555542924,357.0
2024-05-25 18:03:24,Under way using engine,7.508333333333333,0.08333333333337123,357.0
2024-05-25 18:03:34,Under way using engine,7.511111111111111,0.11111111111108585,357.0
2024-05-25 18:03:44,Under way using engine,7.513888888888889,0.13888888888891415,357.0
2024-05-25 18:03:54,Under way using engine,7.516666666666667,0.16666666666662877,357.0
2024-05-25 18:04:04,Under way using engine,7.519444444444444,0.19444444444445708,357.0
2024-05-25 18:04:14,Under way using engine,7.522222222222222,0.22222222222222854,357.0
2024-05-25 18:04:24,Under way using engine,7.525,0.25,357.0
2024-05-25 18:04:34,Under way using engine,7.527777777777778,0.27777777777777146,357.0
2024-05-25 18:04:44,Under way using engine,7.530555555555555,0.3055555555555429,357.0
2024-05-25 18:04:54,Under way using engine,7.533333333333333,0.33333333333337123,357.0
2024-05-25 18:05:04,Under way using engine,7.536111111111111,0.36111111111108585,357.0
2024-05-25 18:05:14,Under way using engine,7.538888888888889,0.38888888888891415,357.0
2024-05-25 18:05:24,Under way using engine,7.541666666666666,0.41666666666662877,357.0
2024-05-25 18:05:34,Under way using engine,7.544444444444444,0.4444444444444571,357.0
2024-05-25 18:05:44,Under way using engine,7.5472222222222225,0.47222222222222854,357.0
2024-05-25 18:05:54,Under way using engine,7.55,0.5,357.0
2024-05-25 18:06:04,Under way using engine,7.552777777777777,0.5277777777777715,357.0
2024-05-25 18:06:14,Under way using engine,7.555555555555555,0.5555555555555429,357.0
2024-05-25 18:06:24,Under way using engine,7.558333333333334,0.5833333333333712,357.0
2024-05-25 18:06:34,Under way using engine,7.561111111111111,0.6111111111110858,357.0
2024-05-25 18:06:44,Under way using engine,7.563888888888888,0.6388888888889142,357.0
2024-05-25 18:06:54,Under way using engine,7.566666666666666,0.6666666666666288,357.0
2024-05-25 18:07:04,Under way using engine,7.569444444444445,0.6944444444444571,357.0
2024-05-25 18:07:14,Under way using engine,7.572222222222222,0.7222222222222285,357.0
2024-05-25 18:07:24,Under way using engine,7.574999999999999,0.75,357.0
2024-05-25 18:07:34,Under way using engine,7.5777777777777775,0.7777777777777715,357.0
2024-05-25 18:07:44,Under way using engine,7.580555555555556,0.8055555555555429,357.0
2024-05-25 18:07:54,Under way using engine,7.583333333333333,0.8333333333333712,357.0
2024-05-25 18:08:04,Under way using engine,7.58611111111111,0.8611111111110858,357.0
2024-05-25 18:08:14,Under way using engine,7.588888888888889,0.8888888888889142,357.0
2024-05-25 18:08:24,Under way using engine,7.591666666666667,0.9166666666666288,357.0
2024-05-25 18:08:34,Under way using engine,7.594444444444444,0.9444444444444571,357.0
2024-05-25 18:08:44,Under way using engine,7.597222222222221,0.9722222222222285,357.0
2024-05-25 18:08:54,Under way using engine,7.6,1.0,357.0
2024-05-25 18:09:04,Under way using engine,7.6,1.0,357.0
