Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:16:29,Under way using engine,7.5,0.0,350.8
2024-05-24 03:16:39,Under way using engine,7.55,0.3499999999999659,350.8
2024-05-24 03:16:49,Under way using engine,7.6,0.6999999999999886,350.8
2024-05-24 03:16:59,Under way using engine,7.6,0.6999999999999886,350.3
2024-05-24 03:17:09,Under way using engine,7.6,0.6999999999999886,349.8
2024-05-24 03:17:19,Under way using engine,7.6,0.05000000000001137,349.8
2024-05-24 03:17:29,Under way using engine,7.6,359.40000000000003,349.8
2024-05-24 03:17:39,Under way using engine,7.6,359.3,350.3
2024-05-24 03:17:49,Under way using engine,7.6,359.2,350.8
2024-05-24 03:17:59,Under way using engine,7.625,359.40000000000003,350.55
2024-05-24 03:18:09,Under way using engine,7.65,359.59999999999997,350.3
2024-05-24 03:18:19,Under way using engine,7.675,359.8,350.05
2024-05-24 03:18:29,Under way using engine,7.7,0.0,349.8
2024-05-24 03:18:39,Under way using engine,7.7,0.0,349.8
2024-05-24 03:18:49,Under way using engine,7.7,359.6,349.8
2024-05-24 03:18:59,Under way using engine,7.7,359.65000000000003,350.05
2024-05-24 03:19:09,Under way using engine,7.7,359.7,350.3
2024-05-24 03:19:19,Under way using engine,7.7,359.75,350.55
2024-05-24 03:19:29,Under way using engine,7.7,359.8,350.8
2024-05-24 03:19:39,Under way using engine,7.7,0.4000000000000341,350.8
2024-05-24 03:19:49,Under way using engine,7.7,0.4000000000000341,350.8
2024-05-24 03:19:59,Under way using engine,7.7,359.925,350.55
2024-05-24 03:20:09,Under way using engine,7.7,359.45,350.3
2024-05-24 03:20:19,Under way using engine,7.7,358.975,350.05
2024-05-24 03:20:29,Under way using engine,7.7,358.5,349.8
2024-05-24 03:20:39,Under way using engine,7.7,359.0,350.8
2024-05-24 03:20:49,Under way using engine,7.8,359.40000000000003,350.8
2024-05-24 03:20:59,Under way using engine,7.8,359.27500000000003,350.55
2024-05-24 03:21:09,Under way using engine,7.8,359.15000000000003,350.3
2024-05-24 03:21:19,Under way using engine,7.8,359.02500000000003,350.05
2024-05-24 03:21:29,Under way using engine,7.8,358.90000000000003,349.8
2024-05-24 03:21:39,Under way using engine,7.8,358.8,350.8
2024-05-24 03:21:49,Under way using engine,7.8,359.0,350.8
2024-05-24 03:21:59,Under way using engine,7.8,358.84999999999997,350.3
2024-05-24 03:22:09,Under way using engine,7.8,358.7,349.8
2024-05-24 03:22:19,Under way using engine,7.8,358.84999999999997,350.3
2024-05-24 03:22:29,Under way using engine,7.8,359.0,350.8
2024-05-24 03:22:39,Under way using engine,7.9,359.40000000000003,350.8
2024-05-24 03:22:49,Under way using engine,7.9,359.23333333333335,350.4666666666667
2024-05-24 03:22:59,Under way using engine,7.9,359.0666666666667,350.1333333333333
2024-05-24 03:23:09,Under way using engine,7.9,358.90000000000003,349.8
2024-05-24 03:23:19,Under way using engine,7.9,358.90000000000003,350.3
2024-05-24 03:23:29,Under way using engine,7.9,358.90000000000003,350.8
2024-05-24 03:23:39,Under way using engine,7.9,359.0,350.8
2024-05-24 03:23:49,Under way using engine,7.9,358.7,350.4666666666667
2024-05-24 03:23:59,Under way using engine,7.9,358.40000000000003,350.1333333333333
2024-05-24 03:24:09,Under way using engine,7.9,358.1,349.8
2024-05-24 03:24:19,Under way using engine,7.9,357.85,349.8
2024-05-24 03:24:29,Under way using engine,7.9,357.6,349.8
2024-05-24 03:24:39,Under way using engine,8.0,357.5,350.8
2024-05-24 03:24:49,Under way using engine,8.0,357.6,350.8
2024-05-24 03:24:59,Under way using engine,8.0,357.7,350.8
2024-05-24 03:25:09,Under way using engine,8.0,357.8,350.8
2024-05-24 03:25:19,Under way using engine,8.05,357.8,350.8
2024-05-24 03:25:29,Under way using engine,8.1,357.8,350.8
2024-05-24 03:25:39,Under way using engine,8.1,357.8,350.8
2024-05-24 03:25:49,Under way using engine,8.133333333333333,358.0,350.8
2024-05-24 03:25:59,Under way using engine,8.166666666666666,358.20000000000005,350.8
2024-05-24 03:26:09,Under way using engine,8.2,358.40000000000003,350.8
2024-05-24 03:26:19,Under way using engine,8.2,358.75000000000006,350.8
2024-05-24 03:26:29,Under way using engine,8.2,359.1,350.8
2024-05-24 03:26:39,Under way using engine,8.2,359.1,349.8
2024-05-24 03:26:49,Under way using engine,8.2,358.40000000000003,349.8
2024-05-24 03:26:59,Under way using engine,8.2,357.7,349.8
2024-05-24 03:27:09,Under way using engine,8.2,357.0,349.8
2024-05-24 03:27:19,Under way using engine,8.2,357.05,350.3
2024-05-24 03:27:29,Under way using engine,8.2,357.1,350.8
2024-05-24 03:27:39,Under way using engine,8.2,357.8,350.8
2024-05-24 03:27:49,Under way using engine,8.166666666666666,357.5,350.4666666666667
2024-05-24 03:27:59,Under way using engine,8.133333333333333,357.20000000000005,350.1333333333333
