Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:14:03,Under way using engine,12.1,0.0,3.0
2024-03-18 16:14:13,Under way using engine,12.116666666666667,0.16666666666668561,3.0
2024-03-18 16:14:23,Under way using engine,12.133333333333333,0.3333333333333144,3.0
2024-03-18 16:14:33,Under way using engine,12.15,0.5,3.0
2024-03-18 16:14:43,Under way using engine,12.166666666666666,0.6666666666666856,3.0
2024-03-18 16:14:53,Under way using engine,12.183333333333334,0.8333333333333144,3.0
2024-03-18 16:15:03,Under way using engine,12.2,1.0,3.0
2024-03-18 16:15:13,Under way using engine,12.2,0.8333333333333144,3.0
2024-03-18 16:15:23,Under way using engine,12.2,0.6666666666666856,3.0
2024-03-18 16:15:33,Under way using engine,12.2,0.5,3.0
2024-03-18 16:15:43,Under way using engine,12.2,0.3333333333333144,3.0
2024-03-18 16:15:53,Under way using engine,12.2,0.16666666666668561,3.0
2024-03-18 16:16:03,Under way using engine,12.2,0.0,3.0
2024-03-18 16:16:13,Under way using engine,12.233333333333333,0.0,3.0
2024-03-18 16:16:23,Under way using engine,12.266666666666667,0.0,3.0
2024-03-18 16:16:33,Under way using engine,12.3,0.0,3.0
2024-03-18 16:16:43,Under way using engine,12.266666666666667,0.0,3.0
2024-03-18 16:16:53,Under way using engine,12.233333333333333,0.0,3.0
2024-03-18 16:17:03,Under way using engine,12.2,0.0,3.0
2024-03-18 16:17:13,Under way using engine,12.266666666666666,0.0,3.0
2024-03-18 16:17:23,Under way using engine,12.333333333333334,0.0,3.0
2024-03-18 16:17:33,Under way using engine,12.4,0.0,3.0
2024-03-18 16:17:43,Under way using engine,12.433333333333334,0.0,3.0
2024-03-18 16:17:53,Under way using engine,12.466666666666669,0.0,3.0
2024-03-18 16:18:03,Under way using engine,12.5,0.0,3.0
2024-03-18 16:18:13,Under way using engine,12.466666666666669,359.6666666666667,3.0
2024-03-18 16:18:23,Under way using engine,12.433333333333334,359.3333333333333,3.0
2024-03-18 16:18:33,Under way using engine,12.4,359.0,3.0
