Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:59:34,Under way using engine,10.0,0.0,354.1
2024-06-21 05:59:44,Under way using engine,10.1,359.25,354.1
2024-06-21 05:59:54,Under way using engine,10.2,358.5,354.1
2024-06-21 06:00:04,Under way using engine,10.25,359.20000000000005,354.1
2024-06-21 06:00:14,Under way using engine,10.3,359.90000000000003,354.1
2024-06-21 06:00:24,Under way using engine,10.35,359.15000000000003,354.6
2024-06-21 06:00:34,Under way using engine,10.4,358.40000000000003,355.1
2024-06-21 06:00:44,Under way using engine,10.4,359.25,354.6
2024-06-21 06:00:54,Under way using engine,10.4,0.10000000000002274,354.1
2024-06-21 06:01:04,Under way using engine,10.45,359.40000000000003,354.1
2024-06-21 06:01:14,Under way using engine,10.5,358.70000000000005,354.1
2024-06-21 06:01:24,Under way using engine,10.5,358.6,354.1
2024-06-21 06:01:34,Under way using engine,10.5,358.5,354.1
2024-06-21 06:01:44,Under way using engine,10.55,358.8,354.6
2024-06-21 06:01:54,Under way using engine,10.6,359.1,355.1
2024-06-21 06:02:04,Under way using engine,10.6,359.3,354.6
2024-06-21 06:02:14,Under way using engine,10.6,359.5,354.1
2024-06-21 06:02:24,Under way using engine,10.625,359.525,353.85
2024-06-21 06:02:34,Under way using engine,10.65,359.55,353.6
2024-06-21 06:02:44,Under way using engine,10.675,359.57500000000005,353.35
2024-06-21 06:02:54,Under way using engine,10.7,359.6,353.1
2024-06-21 06:03:04,Under way using engine,10.7,359.0,354.1
2024-06-21 06:03:14,Under way using engine,10.7,358.40000000000003,355.1
2024-06-21 06:03:24,Under way using engine,10.75,358.375,354.85
2024-06-21 06:03:34,Under way using engine,10.8,358.35,354.6
2024-06-21 06:03:44,Under way using engine,10.85,358.32500000000005,354.35
2024-06-21 06:03:54,Under way using engine,10.9,358.3,354.1
2024-06-21 06:04:04,Under way using engine,10.9,358.8,354.1
2024-06-21 06:04:14,Under way using engine,10.9,359.3,354.1
2024-06-21 06:04:24,Under way using engine,10.925,359.27500000000003,354.35
2024-06-21 06:04:34,Under way using engine,10.95,359.25,354.6
2024-06-21 06:04:44,Under way using engine,10.975,359.225,354.85
2024-06-21 06:04:54,Under way using engine,11.0,359.20000000000005,355.1
2024-06-21 06:05:04,Under way using engine,10.95,359.30000000000007,355.6
2024-06-21 06:05:14,Under way using engine,10.9,359.40000000000003,356.1
2024-06-21 06:05:24,Under way using engine,10.9,359.52500000000003,355.85
2024-06-21 06:05:34,Under way using engine,10.9,359.65000000000003,355.6
2024-06-21 06:05:44,Under way using engine,10.9,359.77500000000003,355.35
2024-06-21 06:05:54,Under way using engine,10.9,359.90000000000003,355.1
2024-06-21 06:06:04,Under way using engine,10.933333333333334,359.6333333333334,355.1
2024-06-21 06:06:14,Under way using engine,10.966666666666669,359.3666666666667,355.1
2024-06-21 06:06:24,Under way using engine,11.0,359.1,355.1
2024-06-21 06:06:34,Under way using engine,11.033333333333331,359.20000000000005,355.1
2024-06-21 06:06:44,Under way using engine,11.066666666666666,359.3,355.1
2024-06-21 06:06:54,Under way using engine,11.1,359.40000000000003,355.1
2024-06-21 06:07:04,Under way using engine,11.1,359.6,355.6
2024-06-21 06:07:14,Under way using engine,11.1,359.8,356.1
2024-06-21 06:07:24,Under way using engine,11.1,0.10000000000002274,356.1
2024-06-21 06:07:34,Under way using engine,11.116666666666667,0.13333333333332575,355.93333333333334
2024-06-21 06:07:44,Under way using engine,11.133333333333333,0.16666666666668561,355.7666666666667
2024-06-21 06:07:54,Under way using engine,11.15,0.20000000000004547,355.6
2024-06-21 06:08:04,Under way using engine,11.166666666666666,0.2333333333333485,355.43333333333334
2024-06-21 06:08:14,Under way using engine,11.183333333333334,0.2666666666666515,355.2666666666667
2024-06-21 06:08:24,Under way using engine,11.2,0.30000000000001137,355.1
2024-06-21 06:08:34,Under way using engine,11.2,0.22500000000002274,355.35
2024-06-21 06:08:44,Under way using engine,11.2,0.14999999999997726,355.6
2024-06-21 06:08:54,Under way using engine,11.2,0.07500000000004547,355.85
2024-06-21 06:09:04,Under way using engine,11.2,0.0,356.1
2024-06-21 06:09:14,Under way using engine,11.15,359.95000000000005,355.6
2024-06-21 06:09:24,Under way using engine,11.1,359.90000000000003,355.1
2024-06-21 06:09:34,Under way using engine,11.125,359.975,355.1
2024-06-21 06:09:44,Under way using engine,11.15,0.05000000000006821,355.1
2024-06-21 06:09:54,Under way using engine,11.175,0.12500000000005684,355.1
2024-06-21 06:10:04,Under way using engine,11.2,0.20000000000004547,355.1
2024-06-21 06:10:14,Under way using engine,11.15,0.4000000000000341,355.1
2024-06-21 06:10:24,Under way using engine,11.1,0.6000000000000227,355.1
2024-06-21 06:10:34,Under way using engine,11.125,0.5250000000000341,355.1
2024-06-21 06:10:44,Under way using engine,11.15,0.4500000000000455,355.1
2024-06-21 06:10:54,Under way using engine,11.175,0.375,355.1
2024-06-21 06:11:04,Under way using engine,11.2,0.30000000000001137,355.1
2024-06-21 06:11:14,Under way using engine,11.2,0.4500000000000455,355.1
2024-06-21 06:11:24,Under way using engine,11.2,0.6000000000000227,355.1
2024-06-21 06:11:34,Under way using engine,11.2,0.3250000000000455,354.6
2024-06-21 06:11:44,Under way using engine,11.2,0.05000000000001137,354.1
