Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:02:43,Under way using engine,5.3,0.0,359.5
2024-04-10 12:02:53,Under way using engine,5.4,359.6,0.5
2024-04-10 12:03:03,Under way using engine,5.38,359.88,0.5
2024-04-10 12:03:13,Under way using engine,5.36,0.160000000000025,0.5
2024-04-10 12:03:23,Under way using engine,5.34,0.4399999999999977,0.5
2024-04-10 12:03:33,Under way using engine,5.32,0.7200000000000273,0.5
2024-04-10 12:03:43,Under way using engine,5.3,1.0,0.5
2024-04-10 12:03:53,Under way using engine,5.4,1.6000000000000227,0.5
2024-04-10 12:04:03,Under way using engine,5.4,1.6000000000000227,0.5
2024-04-10 12:04:13,Under way using engine,5.4,1.6000000000000227,0.5
2024-04-10 12:04:23,Under way using engine,5.4,1.6000000000000227,0.5
2024-04-10 12:04:33,Under way using engine,5.4,1.6000000000000227,0.5
2024-04-10 12:04:43,Under way using engine,5.4,1.6000000000000227,0.5
2024-04-10 12:04:53,Under way using engine,5.383333333333334,1.8000000000000114,0.5
2024-04-10 12:05:03,Under way using engine,5.366666666666667,2.0,0.5
2024-04-10 12:05:13,Under way using engine,5.35,2.2000000000000455,0.5
2024-04-10 12:05:23,Under way using engine,5.333333333333333,2.400000000000034,0.5
2024-04-10 12:05:33,Under way using engine,5.316666666666666,2.6000000000000227,0.5
2024-04-10 12:05:43,Under way using engine,5.3,2.8000000000000114,0.5
2024-04-10 12:05:53,Under way using engine,5.3,2.3000000000000114,0.5
2024-04-10 12:06:03,Under way using engine,5.3,1.8000000000000114,0.5
2024-04-10 12:06:13,Under way using engine,5.3,1.3000000000000114,0.5
2024-04-10 12:06:23,Under way using engine,5.3,0.8000000000000114,0.5
2024-04-10 12:06:33,Under way using engine,5.3,0.30000000000001137,0.5
2024-04-10 12:06:43,Under way using engine,5.3,359.8,0.5
2024-04-10 12:06:53,Under way using engine,5.3,0.4800000000000182,0.5
2024-04-10 12:07:03,Under way using engine,5.3,1.160000000000025,0.5
2024-04-10 12:07:13,Under way using engine,5.3,1.839999999999975,0.5
2024-04-10 12:07:23,Under way using engine,5.3,2.519999999999982,0.5
2024-04-10 12:07:33,Under way using engine,5.3,3.1999999999999886,0.5
2024-04-10 12:07:43,Under way using engine,5.4,3.1999999999999886,0.5
2024-04-10 12:07:53,Under way using engine,5.4,2.980000000000018,0.6999999999999886
2024-04-10 12:08:03,Under way using engine,5.4,2.759999999999991,0.8999999999999773
2024-04-10 12:08:13,Under way using engine,5.4,2.5400000000000205,1.1000000000000227
2024-04-10 12:08:23,Under way using engine,5.4,2.319999999999993,1.3000000000000114
2024-04-10 12:08:33,Under way using engine,5.4,2.1000000000000227,1.5
2024-04-10 12:08:43,Under way using engine,5.3,3.1999999999999886,1.5
2024-04-10 12:08:53,Under way using engine,5.4,3.6499999999999773,1.0
2024-04-10 12:09:03,Under way using engine,5.5,4.100000000000023,0.5
2024-04-10 12:09:13,Under way using engine,5.433333333333334,3.6999999999999886,0.5
2024-04-10 12:09:23,Under way using engine,5.366666666666666,3.3000000000000114,0.5
2024-04-10 12:09:33,Under way using engine,5.3,2.8999999999999773,0.5
2024-04-10 12:09:43,Under way using engine,5.266666666666667,2.5,0.16666666666668561
2024-04-10 12:09:53,Under way using engine,5.233333333333333,2.1000000000000227,359.8333333333333
2024-04-10 12:10:03,Under way using engine,5.2,1.6999999999999886,359.5
2024-04-10 12:10:13,Under way using engine,5.233333333333333,1.5666666666666629,359.5
2024-04-10 12:10:23,Under way using engine,5.266666666666667,1.4333333333333371,359.5
2024-04-10 12:10:33,Under way using engine,5.3,1.3000000000000114,359.5
2024-04-10 12:10:43,Under way using engine,5.3,1.5,359.8333333333333
2024-04-10 12:10:53,Under way using engine,5.3,1.6999999999999886,0.16666666666668561
2024-04-10 12:11:03,Under way using engine,5.3,1.8999999999999773,0.5
2024-04-10 12:11:13,Under way using engine,5.3,2.1666666666666288,0.5
2024-04-10 12:11:23,Under way using engine,5.3,2.433333333333337,0.5
2024-04-10 12:11:33,Under way using engine,5.3,2.6999999999999886,0.5
2024-04-10 12:11:43,Under way using engine,5.3,2.6333333333333258,0.5
2024-04-10 12:11:53,Under way using engine,5.3,2.566666666666663,0.5
2024-04-10 12:12:03,Under way using engine,5.3,2.5,0.5
2024-04-10 12:12:13,Under way using engine,5.333333333333333,2.3999999999999773,0.16666666666668561
2024-04-10 12:12:23,Under way using engine,5.366666666666667,2.3000000000000114,359.8333333333333
2024-04-10 12:12:33,Under way using engine,5.4,2.1999999999999886,359.5
2024-04-10 12:12:43,Under way using engine,5.4,2.066666666666663,359.5
2024-04-10 12:12:53,Under way using engine,5.4,1.9333333333333371,359.5
2024-04-10 12:13:03,Under way using engine,5.4,1.8000000000000114,359.5
2024-04-10 12:13:13,Under way using engine,5.4,1.8666666666666742,359.8333333333333
2024-04-10 12:13:23,Under way using engine,5.4,1.9333333333333371,0.16666666666668561
2024-04-10 12:13:33,Under way using engine,5.4,2.0,0.5
2024-04-10 12:13:43,Under way using engine,5.4,2.3333333333333144,0.5
2024-04-10 12:13:53,Under way using engine,5.4,2.6666666666666856,0.5
2024-04-10 12:14:03,Under way using engine,5.4,3.0,0.5
2024-04-10 12:14:13,Under way using engine,5.45,3.1000000000000227,0.5
2024-04-10 12:14:23,Under way using engine,5.5,3.1999999999999886,0.5
2024-04-10 12:14:33,Under way using engine,5.4,2.8999999999999773,0.5
2024-04-10 12:14:43,Under way using engine,5.433333333333334,2.7666666666666515,0.5
2024-04-10 12:14:53,Under way using engine,5.466666666666667,2.6333333333333258,0.5
2024-04-10 12:15:03,Under way using engine,5.5,2.5,0.5
2024-04-10 12:15:13,Under way using engine,5.4,2.75,0.5
2024-04-10 12:15:23,Under way using engine,5.3,3.0,0.5
2024-04-10 12:15:33,Under way using engine,5.3,3.6000000000000227,0.5
2024-04-10 12:15:43,Under way using engine,5.3,4.03333333333336,0.5
2024-04-10 12:15:53,Under way using engine,5.3,4.46666666666664,0.5
2024-04-10 12:16:03,Under way using engine,5.3,4.899999999999977,0.5
2024-04-10 12:16:13,Under way using engine,5.3,4.699999999999989,0.5
2024-04-10 12:16:23,Under way using engine,5.3,4.5,0.5
2024-04-10 12:16:33,Under way using engine,5.3,4.300000000000011,0.5
2024-04-10 12:16:43,Under way using engine,5.3,5.7666666666666515,359.5
2024-04-10 12:16:53,Under way using engine,5.3,7.233333333333292,358.5
2024-04-10 12:17:03,Under way using engine,5.3,8.699999999999989,357.5
2024-04-10 12:17:13,Under way using engine,5.199999999999999,8.850000000000023,355.5
2024-04-10 12:17:23,Under way using engine,5.1,9.0,353.5
2024-04-10 12:17:33,Under way using engine,4.9,8.399999999999977,350.5
