Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:27:49,Under way using engine,12.0,0.0,8.0
2024-06-24 02:27:59,Under way using engine,11.7,0.0,7.0
2024-06-24 02:28:09,Under way using engine,11.5,359.0,8.0
2024-06-24 02:28:19,Under way using engine,11.3,359.0,8.0
2024-06-24 02:28:29,Under way using engine,11.0,0.0,8.0
2024-06-24 02:28:39,Under way using engine,10.85,359.0,8.5
2024-06-24 02:28:49,Under way using engine,10.7,358.0,9.0
2024-06-24 02:28:59,Under way using engine,10.5,358.0,11.0
2024-06-24 02:29:09,Under way using engine,10.3,359.0,12.0
2024-06-24 02:29:19,Under way using engine,10.1,1.0,13.0
2024-06-24 02:29:29,Under way using engine,9.9,1.0,13.0
2024-06-24 02:29:39,Under way using engine,9.7,2.0,13.0
2024-06-24 02:29:49,Under way using engine,9.5,3.0,13.0
2024-06-24 02:29:59,Under way using engine,9.4,3.0,13.0
2024-06-24 02:30:09,Under way using engine,9.3,3.0,13.0
2024-06-24 02:30:19,Under way using engine,9.3,2.0,15.0
2024-06-24 02:30:29,Under way using engine,9.2,2.0,17.0
2024-06-24 02:30:39,Under way using engine,9.0,4.0,17.5
2024-06-24 02:30:49,Under way using engine,8.8,6.0,18.0
2024-06-24 02:30:59,Under way using engine,8.7,7.0,18.0
2024-06-24 02:31:09,Under way using engine,8.6,7.0,18.0
2024-06-24 02:31:19,Under way using engine,8.5,8.0,18.0
2024-06-24 02:31:29,Under way using engine,8.466666666666667,7.666666666666629,19.0
2024-06-24 02:31:39,Under way using engine,8.433333333333334,7.333333333333314,20.0
2024-06-24 02:31:49,Under way using engine,8.4,7.0,21.0
2024-06-24 02:31:59,Under way using engine,8.3,9.0,22.0
2024-06-24 02:32:09,Under way using engine,8.2,9.0,23.0
2024-06-24 02:32:19,Under way using engine,8.1,11.0,23.0
2024-06-24 02:32:29,Under way using engine,8.033333333333333,11.0,22.66666666666663
2024-06-24 02:32:39,Under way using engine,7.966666666666667,11.0,22.333333333333314
2024-06-24 02:32:49,Under way using engine,7.9,11.0,22.0
2024-06-24 02:32:59,Under way using engine,7.9,11.0,23.0
2024-06-24 02:33:09,Under way using engine,7.9,11.0,23.0
2024-06-24 02:33:19,Under way using engine,7.8,13.0,23.0
2024-06-24 02:33:29,Under way using engine,7.766666666666667,12.666666666666629,23.0
2024-06-24 02:33:39,Under way using engine,7.733333333333333,12.333333333333314,23.0
2024-06-24 02:33:49,Under way using engine,7.7,12.0,23.0
2024-06-24 02:33:59,Under way using engine,7.7,12.0,23.0
2024-06-24 02:34:09,Under way using engine,7.7,13.0,22.0
2024-06-24 02:34:19,Under way using engine,7.7,12.0,22.0
2024-06-24 02:34:29,Under way using engine,7.666666666666667,12.333333333333314,22.0
2024-06-24 02:34:39,Under way using engine,7.633333333333333,12.666666666666629,22.0
2024-06-24 02:34:49,Under way using engine,7.6,13.0,22.0
2024-06-24 02:34:59,Under way using engine,7.6,13.0,22.0
2024-06-24 02:35:09,Under way using engine,7.6,12.0,22.0
2024-06-24 02:35:19,Under way using engine,7.566666666666666,12.666666666666629,22.0
2024-06-24 02:35:29,Under way using engine,7.533333333333333,13.333333333333314,22.0
2024-06-24 02:35:39,Under way using engine,7.5,14.0,22.0
2024-06-24 02:35:49,Under way using engine,7.5,14.0,21.0
2024-06-24 02:35:59,Under way using engine,7.5,14.0,20.0
2024-06-24 02:36:09,Under way using engine,7.45,13.25,16.5
2024-06-24 02:36:19,Under way using engine,7.4,12.5,13.0
2024-06-24 02:36:29,Under way using engine,7.35,11.75,9.5
2024-06-24 02:36:39,Under way using engine,7.3,11.0,6.0
2024-06-24 02:36:49,Under way using engine,7.3,7.5,3.0
2024-06-24 02:36:59,Under way using engine,7.3,4.0,0.0
2024-06-24 02:37:09,Under way using engine,7.3,1.0,357.0
2024-06-24 02:37:19,Under way using engine,7.266666666666667,357.66666666666663,355.33333333333337
2024-06-24 02:37:29,Under way using engine,7.233333333333333,354.33333333333337,353.66666666666663
2024-06-24 02:37:39,Under way using engine,7.2,351.0,352.0
2024-06-24 02:37:49,Under way using engine,7.2,348.0,352.0
2024-06-24 02:37:59,Under way using engine,7.2,347.0,352.0
2024-06-24 02:38:09,Under way using engine,7.1,347.0,351.0
2024-06-24 02:38:19,Under way using engine,7.066666666666666,347.0,350.0
2024-06-24 02:38:29,Under way using engine,7.033333333333333,347.0,349.0
2024-06-24 02:38:39,Under way using engine,7.0,347.0,348.0
2024-06-24 02:38:49,Under way using engine,7.0,346.0,347.0
2024-06-24 02:38:59,Under way using engine,7.0,345.0,347.0
2024-06-24 02:39:09,Under way using engine,7.0,343.0,347.0
2024-06-24 02:39:19,Under way using engine,7.0,343.0,348.0
2024-06-24 02:39:29,Under way using engine,6.95,343.5,348.0
2024-06-24 02:39:39,Under way using engine,6.9,344.0,348.0
2024-06-24 02:39:49,Under way using engine,6.8,345.0,347.0
2024-06-24 02:39:59,Under way using engine,6.8,345.0,347.0
2024-06-24 02:40:09,Under way using engine,6.8,344.0,346.0
2024-06-24 02:40:19,Under way using engine,6.7,344.0,346.0
2024-06-24 02:40:29,Under way using engine,6.7,344.0,344.5
2024-06-24 02:40:39,Under way using engine,6.7,344.0,343.0
