Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:27:03,Under way using engine,13.2,0.0,357.4
2024-03-25 12:27:13,Under way using engine,13.2,359.95000000000005,357.4
2024-03-25 12:27:23,Under way using engine,13.2,359.9,357.4
2024-03-25 12:27:33,Under way using engine,13.166666666666666,359.93333333333334,357.4
2024-03-25 12:27:43,Under way using engine,13.133333333333333,359.9666666666667,357.4
2024-03-25 12:27:53,Under way using engine,13.1,0.0,357.4
2024-03-25 12:28:03,Under way using engine,13.1,0.13333333333332575,357.4
2024-03-25 12:28:13,Under way using engine,13.1,0.2666666666666515,357.4
2024-03-25 12:28:23,Under way using engine,13.1,0.39999999999997726,357.4
2024-03-25 12:28:33,Under way using engine,13.1,0.39999999999997726,357.4
2024-03-25 12:28:43,Under way using engine,13.15,0.30000000000001137,356.9
2024-03-25 12:28:53,Under way using engine,13.2,0.20000000000004547,356.4
2024-03-25 12:29:03,Under way using engine,13.2,0.10000000000002274,356.4
2024-03-25 12:29:13,Under way using engine,13.2,0.0,356.4
2024-03-25 12:29:23,Under way using engine,13.2,359.9,356.4
2024-03-25 12:29:33,Under way using engine,13.2,359.8,356.4
2024-03-25 12:29:43,Under way using engine,13.2,0.0,356.4
2024-03-25 12:29:53,Under way using engine,13.2,0.20000000000004547,356.4
2024-03-25 12:30:03,Under way using engine,13.2,0.33333333333337123,356.73333333333335
2024-03-25 12:30:13,Under way using engine,13.2,0.466666666666697,357.06666666666666
2024-03-25 12:30:23,Under way using engine,13.2,0.6000000000000227,357.4
2024-03-25 12:30:33,Under way using engine,13.2,0.8999999999999773,357.4
2024-03-25 12:30:43,Under way using engine,13.2,0.6499999999999773,356.9
2024-03-25 12:30:53,Under way using engine,13.2,0.39999999999997726,356.4
2024-03-25 12:31:03,Under way using engine,13.2,0.39999999999997726,356.73333333333335
2024-03-25 12:31:13,Under way using engine,13.2,0.39999999999997726,357.06666666666666
2024-03-25 12:31:23,Under way using engine,13.2,0.39999999999997726,357.4
2024-03-25 12:31:33,Under way using engine,13.2,0.39999999999997726,357.4
2024-03-25 12:31:43,Under way using engine,13.25,0.4500000000000455,356.9
2024-03-25 12:31:53,Under way using engine,13.3,0.5,356.4
2024-03-25 12:32:03,Under way using engine,13.266666666666667,0.39999999999997726,356.4
2024-03-25 12:32:13,Under way using engine,13.233333333333333,0.30000000000001137,356.4
2024-03-25 12:32:23,Under way using engine,13.2,0.20000000000004547,356.4
2024-03-25 12:32:33,Under way using engine,13.3,0.20000000000004547,356.4
2024-03-25 12:32:43,Under way using engine,13.3,0.30000000000001137,356.4
2024-03-25 12:32:53,Under way using engine,13.3,0.39999999999997726,356.4
2024-03-25 12:33:03,Under way using engine,13.3,0.20000000000004547,356.4
2024-03-25 12:33:13,Under way using engine,13.3,0.0,356.4
2024-03-25 12:33:23,Under way using engine,13.3,359.8,356.4
2024-03-25 12:33:33,Under way using engine,13.3,359.8666666666667,356.4
2024-03-25 12:33:43,Under way using engine,13.3,359.93333333333334,356.4
2024-03-25 12:33:53,Under way using engine,13.3,0.0,356.4
2024-03-25 12:34:03,Under way using engine,13.266666666666667,359.93333333333334,356.4
2024-03-25 12:34:13,Under way using engine,13.233333333333333,359.8666666666667,356.4
2024-03-25 12:34:23,Under way using engine,13.2,359.8,356.4
2024-03-25 12:34:33,Under way using engine,13.2,359.43333333333334,356.4
2024-03-25 12:34:43,Under way using engine,13.2,359.0666666666667,356.4
2024-03-25 12:34:53,Under way using engine,13.2,358.70000000000005,356.4
2024-03-25 12:35:03,Under way using engine,13.2,358.73333333333335,356.73333333333335
2024-03-25 12:35:13,Under way using engine,13.2,358.76666666666665,357.06666666666666
2024-03-25 12:35:23,Under way using engine,13.2,358.8,357.4
2024-03-25 12:35:33,Under way using engine,13.2,358.8666666666667,357.4
2024-03-25 12:35:43,Under way using engine,13.2,358.93333333333334,357.4
2024-03-25 12:35:53,Under way using engine,13.2,359.0,357.4
2024-03-25 12:36:03,Under way using engine,13.183333333333334,358.8666666666667,357.23333333333335
2024-03-25 12:36:13,Under way using engine,13.166666666666666,358.73333333333335,357.06666666666666
2024-03-25 12:36:23,Under way using engine,13.15,358.6,356.9
2024-03-25 12:36:33,Under way using engine,13.133333333333333,358.4666666666667,356.73333333333335
2024-03-25 12:36:43,Under way using engine,13.116666666666667,358.33333333333337,356.56666666666666
2024-03-25 12:36:53,Under way using engine,13.1,358.20000000000005,356.4
2024-03-25 12:37:03,Under way using engine,13.125,358.15,356.65
2024-03-25 12:37:13,Under way using engine,13.15,358.1,356.9
2024-03-25 12:37:23,Under way using engine,13.175,358.05,357.15
2024-03-25 12:37:33,Under way using engine,13.2,358.0,357.4
2024-03-25 12:37:43,Under way using engine,13.2,357.95000000000005,356.9
2024-03-25 12:37:53,Under way using engine,13.2,357.9,356.4
2024-03-25 12:38:03,Under way using engine,13.2,357.8,356.65
2024-03-25 12:38:13,Under way using engine,13.2,357.70000000000005,356.9
2024-03-25 12:38:23,Under way using engine,13.2,357.6,357.15
2024-03-25 12:38:33,Under way using engine,13.2,357.5,357.4
2024-03-25 12:38:43,Under way using engine,13.2,357.65,357.4
2024-03-25 12:38:53,Under way using engine,13.2,357.8,357.4
2024-03-25 12:39:03,Under way using engine,13.225,357.75,357.4
2024-03-25 12:39:13,Under way using engine,13.25,357.70000000000005,357.4
2024-03-25 12:39:23,Under way using engine,13.275,357.65,357.4
2024-03-25 12:39:33,Under way using engine,13.3,357.6,357.4
2024-03-25 12:39:43,Under way using engine,13.3,357.5,357.4
2024-03-25 12:39:53,Under way using engine,13.3,357.4,357.4
2024-03-25 12:40:03,Under way using engine,13.3,357.3,357.4
2024-03-25 12:40:13,Under way using engine,13.3,357.20000000000005,357.4
2024-03-25 12:40:23,Under way using engine,13.3,357.15,357.4
2024-03-25 12:40:33,Under way using engine,13.3,357.1,357.4
2024-03-25 12:40:43,Under way using engine,13.35,356.85,357.4
2024-03-25 12:40:53,Under way using engine,13.4,356.6,357.4
2024-03-25 12:41:03,Under way using engine,13.4,356.5,357.4
2024-03-25 12:41:13,Under way using engine,13.4,356.4,357.4
2024-03-25 12:41:23,Under way using engine,13.4,356.45000000000005,357.4
2024-03-25 12:41:33,Under way using engine,13.4,356.5,357.4
2024-03-25 12:41:43,Under way using engine,13.4,356.45000000000005,357.4
2024-03-25 12:41:53,Under way using engine,13.4,356.4,357.4
