Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 09:27:16,Under way using engine,11.5,0.0,1.0
2024-04-26 09:28:16,Under way using engine,11.5,0.0,1.0
2024-04-26 09:29:16,Under way using engine,11.511111111111113,359.6666666666667,1.0
2024-04-26 09:30:16,Under way using engine,11.522222222222222,359.3333333333333,1.0
2024-04-26 09:31:16,Under way using engine,11.533333333333331,359.0,1.0
2024-04-26 09:32:16,Under way using engine,11.544444444444444,358.6666666666667,1.0
2024-04-26 09:33:16,Under way using engine,11.555555555555555,358.3333333333333,1.0
2024-04-26 09:34:16,Under way using engine,11.566666666666666,358.0,1.0
2024-04-26 09:35:16,Under way using engine,11.577777777777778,357.6666666666667,1.0
2024-04-26 09:36:16,Under way using engine,11.588888888888889,357.3333333333333,1.0
2024-04-26 09:37:16,Under way using engine,11.6,357.0,1.0
2024-04-26 09:38:16,Under way using engine,11.6,357.0,1.0
2024-04-26 09:39:16,Under way using engine,11.6,357.0,1.0
2024-04-26 09:40:16,Under way using engine,11.6,357.0,1.0
2024-04-26 09:41:16,Under way using engine,11.7,357.0,1.0
2024-04-26 09:42:16,Under way using engine,11.7,357.0,1.0
2024-04-26 09:43:16,Under way using engine,11.7,356.0,1.0
2024-04-26 09:44:16,Under way using engine,11.6,357.0,1.0
2024-04-26 09:45:16,Under way using engine,11.444444444444445,5.2222222222222285,9.555555555555543
2024-04-26 09:46:16,Under way using engine,11.288888888888888,13.444444444444457,18.111111111111086
2024-04-26 09:47:16,Under way using engine,11.133333333333333,21.66666666666663,26.66666666666663
2024-04-26 09:48:16,Under way using engine,10.977777777777778,29.888888888888914,35.22222222222223
2024-04-26 09:49:16,Under way using engine,10.82222222222222,38.111111111111086,43.77777777777777
2024-04-26 09:50:16,Under way using engine,10.666666666666666,46.333333333333314,52.333333333333314
2024-04-26 09:51:16,Under way using engine,10.511111111111113,54.55555555555554,60.888888888888914
2024-04-26 09:52:16,Under way using engine,10.355555555555554,62.77777777777777,69.44444444444446
2024-04-26 09:53:16,Under way using engine,10.2,71.0,78.0
2024-04-26 09:54:16,Under way using engine,10.3,79.0,82.0
2024-04-26 09:55:16,Under way using engine,10.4,83.0,82.0
2024-04-26 09:56:16,Under way using engine,10.4,83.0,81.0
2024-04-26 09:57:16,Under way using engine,10.2,79.0,73.0
2024-04-26 09:58:16,Under way using engine,10.2,73.0,73.0
2024-04-26 09:59:16,Under way using engine,10.3,74.0,71.0
2024-04-26 10:00:16,Under way using engine,10.4,72.0,71.0
2024-04-26 10:01:16,Under way using engine,10.5,72.0,71.0
2024-04-26 10:02:16,Under way using engine,10.527272727272727,70.27272727272725,69.36363636363637
2024-04-26 10:03:16,Under way using engine,10.554545454545456,68.5454545454545,67.72727272727275
2024-04-26 10:04:16,Under way using engine,10.581818181818182,66.81818181818181,66.09090909090912
2024-04-26 10:05:16,Under way using engine,10.60909090909091,65.09090909090912,64.4545454545455
2024-04-26 10:06:16,Under way using engine,10.636363636363637,63.363636363636374,62.81818181818181
2024-04-26 10:07:16,Under way using engine,10.663636363636364,61.636363636363626,61.18181818181819
2024-04-26 10:08:16,Under way using engine,10.690909090909091,59.90909090909088,59.545454545454504
2024-04-26 10:09:16,Under way using engine,10.71818181818182,58.18181818181819,57.90909090909088
2024-04-26 10:10:16,Under way using engine,10.745454545454546,56.454545454545496,56.27272727272725
2024-04-26 10:11:16,Under way using engine,10.772727272727272,54.72727272727275,54.636363636363626
2024-04-26 10:12:16,Under way using engine,10.8,53.0,53.0
2024-04-26 10:13:16,Under way using engine,10.8,53.0,53.0
2024-04-26 10:14:16,Under way using engine,10.9,53.0,53.0
2024-04-26 10:15:16,Under way using engine,10.9,54.0,53.0
2024-04-26 10:16:16,Under way using engine,10.9,53.0,53.0
2024-04-26 10:17:16,Under way using engine,11.0,53.0,53.0
2024-04-26 10:18:16,Under way using engine,11.0,54.0,53.0
2024-04-26 10:19:16,Under way using engine,11.0,54.0,53.0
2024-04-26 10:20:16,Under way using engine,11.1,54.0,53.0
2024-04-26 10:21:16,Under way using engine,11.1,54.0,53.0
2024-04-26 10:22:16,Under way using engine,11.1,54.0,52.0
2024-04-26 10:23:16,Under way using engine,11.1,54.0,53.0
2024-04-26 10:24:16,Under way using engine,11.2,54.0,53.0
2024-04-26 10:25:16,Under way using engine,11.2,54.0,53.0
2024-04-26 10:26:16,Under way using engine,11.2,58.0,65.0
2024-04-26 10:27:16,Under way using engine,11.1,69.0,76.0
2024-04-26 10:28:16,Under way using engine,11.0,82.0,83.0
2024-04-26 10:29:16,Under way using engine,11.2,87.0,87.0
2024-04-26 10:30:16,Under way using engine,11.3,95.0,95.0
2024-04-26 10:31:16,Under way using engine,11.4,99.0,95.0
2024-04-26 10:32:16,Under way using engine,11.392857142857142,99.0,95.0
2024-04-26 10:33:16,Under way using engine,11.385714285714286,99.0,95.0
2024-04-26 10:34:16,Under way using engine,11.37857142857143,99.0,95.0
2024-04-26 10:35:16,Under way using engine,11.371428571428572,99.0,95.0
2024-04-26 10:36:16,Under way using engine,11.364285714285714,99.0,95.0
2024-04-26 10:37:16,Under way using engine,11.357142857142858,99.0,95.0
2024-04-26 10:38:16,Under way using engine,11.35,99.0,95.0
2024-04-26 10:39:16,Under way using engine,11.342857142857143,99.0,95.0
2024-04-26 10:40:16,Under way using engine,11.335714285714284,99.0,95.0
2024-04-26 10:41:16,Under way using engine,11.32857142857143,99.0,95.0
