Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:17:16,Under way using engine,10.4,0.0,3.0
2024-11-27 18:17:26,Under way using engine,10.375,0.35000000000002274,3.25
2024-11-27 18:17:36,Under way using engine,10.35,0.6999999999999886,3.5
2024-11-27 18:17:46,Under way using engine,10.325,1.0500000000000114,3.75
2024-11-27 18:17:56,Under way using engine,10.3,1.3999999999999773,4.0
2024-11-27 18:18:06,Under way using engine,10.3,1.5500000000000114,3.5
2024-11-27 18:18:16,Under way using engine,10.3,1.6999999999999886,3.0
2024-11-27 18:18:26,Under way using engine,10.275,1.6000000000000227,3.0
2024-11-27 18:18:36,Under way using engine,10.25,1.5,3.0
2024-11-27 18:18:46,Under way using engine,10.225,1.3999999999999773,3.0
2024-11-27 18:18:56,Under way using engine,10.2,1.3000000000000114,3.0
2024-11-27 18:19:06,Under way using engine,10.15,1.3000000000000114,3.5
2024-11-27 18:19:16,Under way using engine,10.1,1.3000000000000114,4.0
2024-11-27 18:19:26,Under way using engine,10.1,1.6000000000000227,4.0
2024-11-27 18:19:36,Under way using engine,10.033333333333331,1.3666666666666742,4.666666666666629
2024-11-27 18:19:46,Under way using engine,9.966666666666669,1.1333333333333258,5.333333333333371
2024-11-27 18:19:56,Under way using engine,9.9,0.8999999999999773,6.0
2024-11-27 18:20:06,Under way using engine,9.85,1.4499999999999886,7.0
2024-11-27 18:20:16,Under way using engine,9.8,2.0,8.0
2024-11-27 18:20:26,Under way using engine,9.7,2.8999999999999773,9.0
2024-11-27 18:20:36,Under way using engine,9.6,3.8999999999999773,9.0
2024-11-27 18:20:46,Under way using engine,9.5,4.899999999999977,9.0
2024-11-27 18:20:56,Under way using engine,9.4,5.899999999999977,9.0
2024-11-27 18:21:06,Under way using engine,9.35,6.149999999999977,9.0
2024-11-27 18:21:16,Under way using engine,9.3,6.399999999999977,9.0
2024-11-27 18:21:26,Under way using engine,9.2,6.300000000000011,9.0
2024-11-27 18:21:36,Under way using engine,9.1,5.800000000000011,9.0
2024-11-27 18:21:46,Under way using engine,9.0,6.0,9.0
2024-11-27 18:21:56,Under way using engine,8.9,6.199999999999989,9.0
2024-11-27 18:22:06,Under way using engine,8.850000000000001,6.25,9.0
2024-11-27 18:22:16,Under way using engine,8.8,6.300000000000011,9.0
2024-11-27 18:22:26,Under way using engine,8.6,6.5,9.0
2024-11-27 18:22:36,Under way using engine,8.5,5.699999999999989,10.0
2024-11-27 18:22:46,Under way using engine,8.5,4.399999999999977,12.0
2024-11-27 18:22:56,Under way using engine,8.3,3.6000000000000227,14.0
