Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:40:55,Under way using engine,17.7,0.0,0.6999999999999886
2024-06-25 20:41:05,Under way using engine,17.7,0.03333333333330302,0.6999999999999886
2024-06-25 20:41:15,Under way using engine,17.7,0.06666666666666288,0.6999999999999886
2024-06-25 20:41:25,Under way using engine,17.7,0.10000000000002274,0.6999999999999886
2024-06-25 20:41:35,Under way using engine,17.7,0.03333333333330302,0.6999999999999886
2024-06-25 20:41:45,Under way using engine,17.7,359.96666666666664,0.6999999999999886
2024-06-25 20:41:55,Under way using engine,17.7,359.9,0.6999999999999886
2024-06-25 20:42:05,Under way using engine,17.666666666666668,0.13333333333332575,1.033333333333303
2024-06-25 20:42:15,Under way using engine,17.633333333333333,0.3666666666666174,1.3666666666666174
2024-06-25 20:42:25,Under way using engine,17.6,0.6000000000000227,1.6999999999999886
2024-06-25 20:42:35,Under way using engine,17.6,0.7666666666666515,1.6999999999999886
2024-06-25 20:42:45,Under way using engine,17.6,0.9333333333332803,1.6999999999999886
2024-06-25 20:42:55,Under way using engine,17.6,1.1000000000000227,1.6999999999999886
2024-06-25 20:43:05,Under way using engine,17.566666666666666,1.0666666666666629,1.6999999999999886
2024-06-25 20:43:15,Under way using engine,17.533333333333335,1.033333333333303,1.6999999999999886
2024-06-25 20:43:25,Under way using engine,17.5,1.0,1.6999999999999886
2024-06-25 20:43:35,Under way using engine,17.5,1.033333333333303,1.6999999999999886
2024-06-25 20:43:45,Under way using engine,17.5,1.0666666666666629,1.6999999999999886
2024-06-25 20:43:55,Under way using engine,17.5,1.1000000000000227,1.6999999999999886
2024-06-25 20:44:05,Under way using engine,17.466666666666665,1.1666666666666288,1.6999999999999886
2024-06-25 20:44:15,Under way using engine,17.433333333333334,1.2333333333333485,1.6999999999999886
2024-06-25 20:44:25,Under way using engine,17.4,1.2999999999999545,1.6999999999999886
2024-06-25 20:44:35,Under way using engine,17.4,1.2999999999999545,1.6999999999999886
2024-06-25 20:44:45,Under way using engine,17.4,1.2999999999999545,1.6999999999999886
2024-06-25 20:44:55,Under way using engine,17.4,1.2999999999999545,1.6999999999999886
2024-06-25 20:45:05,Under way using engine,17.4,1.3666666666666174,1.6999999999999886
2024-06-25 20:45:15,Under way using engine,17.4,1.4333333333332803,1.6999999999999886
2024-06-25 20:45:25,Under way using engine,17.4,1.5,1.6999999999999886
2024-06-25 20:45:35,Under way using engine,17.4,1.533333333333303,1.6999999999999886
2024-06-25 20:45:45,Under way using engine,17.4,1.5666666666666629,1.6999999999999886
2024-06-25 20:45:55,Under way using engine,17.4,1.6000000000000227,1.6999999999999886
2024-06-25 20:46:05,Under way using engine,17.4,1.6000000000000227,1.6999999999999886
2024-06-25 20:46:15,Under way using engine,17.4,1.6000000000000227,1.6999999999999886
2024-06-25 20:46:25,Under way using engine,17.4,1.6000000000000227,1.6999999999999886
2024-06-25 20:46:35,Under way using engine,17.4,1.6333333333333258,1.6999999999999886
