Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:47:34,Under way using engine,8.4,0.0,352.0
2024-05-24 03:47:44,Under way using engine,8.433333333333334,359.93333333333334,352.0
2024-05-24 03:47:54,Under way using engine,8.466666666666667,359.8666666666667,352.0
2024-05-24 03:48:04,Under way using engine,8.5,359.8,352.0
2024-05-24 03:48:14,Under way using engine,8.6,359.5,352.0
2024-05-24 03:48:24,Under way using engine,8.6,359.3,352.0
2024-05-24 03:48:34,Under way using engine,8.6,359.9,352.0
2024-05-24 03:48:44,Under way using engine,8.7,0.0,352.0
2024-05-24 03:48:54,Under way using engine,8.7,0.05000000000001137,352.0
2024-05-24 03:49:04,Under way using engine,8.7,0.10000000000002274,352.0
2024-05-24 03:49:14,Under way using engine,8.733333333333333,0.10000000000002274,352.0
2024-05-24 03:49:24,Under way using engine,8.766666666666667,0.10000000000002274,352.0
2024-05-24 03:49:34,Under way using engine,8.8,0.10000000000002274,352.0
2024-05-24 03:49:44,Under way using engine,8.8,0.6000000000000227,352.0
2024-05-24 03:49:54,Under way using engine,8.8,0.25,351.5
2024-05-24 03:50:04,Under way using engine,8.8,359.9,351.0
2024-05-24 03:50:14,Under way using engine,8.9,0.6999999999999886,351.0
2024-05-24 03:50:24,Under way using engine,8.9,0.6999999999999886,350.0
2024-05-24 03:50:34,Under way using engine,8.9,0.6999999999999886,349.0
2024-05-24 03:50:44,Under way using engine,8.9,359.8333333333333,348.6666666666667
2024-05-24 03:50:54,Under way using engine,8.9,358.9666666666667,348.3333333333333
2024-05-24 03:51:04,Under way using engine,8.9,358.1,348.0
2024-05-24 03:51:14,Under way using engine,8.9,357.4,347.0
2024-05-24 03:51:24,Under way using engine,8.9,356.6,347.0
2024-05-24 03:51:34,Under way using engine,8.9,355.8,347.0
2024-05-24 03:51:44,Under way using engine,8.9,356.1,347.0
2024-05-24 03:51:54,Under way using engine,8.95,355.85,347.0
2024-05-24 03:52:04,Under way using engine,9.0,355.6,347.0
2024-05-24 03:52:14,Under way using engine,9.0,355.7,346.0
2024-05-24 03:52:24,Under way using engine,9.0,355.6,345.5
2024-05-24 03:52:34,Under way using engine,9.0,355.5,345.0
2024-05-24 03:52:44,Under way using engine,9.0,354.9,344.0
2024-05-24 03:52:54,Under way using engine,9.0,354.1,344.0
2024-05-24 03:53:04,Under way using engine,9.0,353.3,344.0
2024-05-24 03:53:14,Under way using engine,9.1,352.5,343.0
2024-05-24 03:53:24,Under way using engine,9.12,352.04,343.0
2024-05-24 03:53:34,Under way using engine,9.14,351.58,343.0
2024-05-24 03:53:44,Under way using engine,9.16,351.12,343.0
2024-05-24 03:53:54,Under way using engine,9.18,350.66,343.0
2024-05-24 03:54:04,Under way using engine,9.2,350.2,343.0
2024-05-24 03:54:14,Under way using engine,9.2,350.1,343.3333333333333
2024-05-24 03:54:24,Under way using engine,9.2,350.0,343.6666666666667
2024-05-24 03:54:34,Under way using engine,9.2,349.9,344.0
