Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:59:14,Under way using engine,9.4,0.0,355.7
2024-06-30 18:59:24,Under way using engine,9.4,0.10000000000002274,355.7
2024-06-30 18:59:34,Under way using engine,9.4,0.160000000000025,355.7
2024-06-30 18:59:44,Under way using engine,9.4,0.22000000000002728,355.7
2024-06-30 18:59:54,Under way using engine,9.4,0.2799999999999727,355.7
2024-06-30 19:00:04,Under way using engine,9.4,0.339999999999975,355.7
2024-06-30 19:00:14,Under way using engine,9.4,0.39999999999997726,355.7
2024-06-30 19:00:24,Under way using engine,9.4,0.30000000000001137,355.7
2024-06-30 19:00:34,Under way using engine,9.45,0.14999999999997726,355.7
2024-06-30 19:00:44,Under way using engine,9.5,0.0,355.7
2024-06-30 19:00:54,Under way using engine,9.5,0.024999999999977263,355.7
2024-06-30 19:01:04,Under way using engine,9.5,0.05000000000001137,355.7
2024-06-30 19:01:14,Under way using engine,9.5,0.07499999999998863,355.7
2024-06-30 19:01:24,Under way using engine,9.5,0.10000000000002274,355.7
2024-06-30 19:01:34,Under way using engine,9.5,359.9,355.7
2024-06-30 19:01:44,Under way using engine,9.5,359.7,355.7
2024-06-30 19:01:54,Under way using engine,9.525,359.65,355.7
2024-06-30 19:02:04,Under way using engine,9.55,359.6,355.7
2024-06-30 19:02:14,Under way using engine,9.575,359.55,355.7
2024-06-30 19:02:24,Under way using engine,9.6,359.5,355.7
2024-06-30 19:02:34,Under way using engine,9.6,359.65,355.7
2024-06-30 19:02:44,Under way using engine,9.6,359.8,355.7
2024-06-30 19:02:54,Under way using engine,9.6,359.8,355.7
2024-06-30 19:03:04,Under way using engine,9.6,359.8,355.7
2024-06-30 19:03:14,Under way using engine,9.6,359.8,355.7
2024-06-30 19:03:24,Under way using engine,9.6,359.8,355.7
2024-06-30 19:03:34,Under way using engine,9.6,359.75,355.7
2024-06-30 19:03:44,Under way using engine,9.6,359.7,355.7
2024-06-30 19:03:54,Under way using engine,9.625,359.75,355.7
2024-06-30 19:04:04,Under way using engine,9.65,359.8,355.7
2024-06-30 19:04:14,Under way using engine,9.675,359.85,355.7
2024-06-30 19:04:24,Under way using engine,9.7,359.9,355.7
2024-06-30 19:04:34,Under way using engine,9.7,359.95,355.7
2024-06-30 19:04:44,Under way using engine,9.7,0.0,355.7
2024-06-30 19:04:54,Under way using engine,9.7,359.925,355.7
2024-06-30 19:05:04,Under way using engine,9.7,359.85,355.7
2024-06-30 19:05:14,Under way using engine,9.7,359.775,355.7
2024-06-30 19:05:24,Under way using engine,9.7,359.7,355.7
2024-06-30 19:05:34,Under way using engine,9.75,359.95,355.7
2024-06-30 19:05:44,Under way using engine,9.8,0.19999999999998863,355.7
2024-06-30 19:05:54,Under way using engine,9.8,0.30000000000001137,355.7
2024-06-30 19:06:04,Under way using engine,9.8,0.39999999999997726,355.7
2024-06-30 19:06:14,Under way using engine,9.8,0.5,355.7
2024-06-30 19:06:24,Under way using engine,9.8,0.6000000000000227,355.7
2024-06-30 19:06:34,Under way using engine,9.8,0.5333333333333599,355.7
2024-06-30 19:06:44,Under way using engine,9.8,0.46666666666664014,355.7
2024-06-30 19:06:54,Under way using engine,9.8,0.39999999999997726,355.7
2024-06-30 19:07:04,Under way using engine,9.8,0.3333333333333144,355.7
2024-06-30 19:07:14,Under way using engine,9.8,0.2666666666666515,355.7
2024-06-30 19:07:24,Under way using engine,9.8,0.19999999999998863,355.7
2024-06-30 19:07:34,Under way using engine,9.783333333333331,0.16666666666668561,355.7
2024-06-30 19:07:44,Under way using engine,9.766666666666667,0.13333333333332575,355.7
2024-06-30 19:07:54,Under way using engine,9.75,0.10000000000002274,355.7
2024-06-30 19:08:04,Under way using engine,9.733333333333333,0.06666666666666288,355.7
2024-06-30 19:08:14,Under way using engine,9.716666666666669,0.03333333333335986,355.7
2024-06-30 19:08:24,Under way using engine,9.7,0.0,355.7
2024-06-30 19:08:34,Under way using engine,9.716666666666669,0.11666666666667425,355.7
2024-06-30 19:08:44,Under way using engine,9.733333333333333,0.2333333333333485,355.7
2024-06-30 19:08:54,Under way using engine,9.75,0.35000000000002274,355.7
2024-06-30 19:09:04,Under way using engine,9.766666666666667,0.46666666666664014,355.7
2024-06-30 19:09:14,Under way using engine,9.783333333333331,0.5833333333333144,355.7
2024-06-30 19:09:24,Under way using engine,9.8,0.6999999999999886,355.7
2024-06-30 19:09:34,Under way using engine,9.783333333333331,0.6333333333333258,355.7
2024-06-30 19:09:44,Under way using engine,9.766666666666667,0.5666666666666629,355.7
2024-06-30 19:09:54,Under way using engine,9.75,0.5,355.7
2024-06-30 19:10:04,Under way using engine,9.733333333333333,0.4333333333333371,355.7
2024-06-30 19:10:14,Under way using engine,9.716666666666669,0.36666666666667425,355.7
2024-06-30 19:10:24,Under way using engine,9.7,0.30000000000001137,355.7
2024-06-30 19:10:34,Under way using engine,9.716666666666669,0.36666666666667425,355.7
2024-06-30 19:10:44,Under way using engine,9.733333333333333,0.4333333333333371,355.7
2024-06-30 19:10:54,Under way using engine,9.75,0.5,355.7
2024-06-30 19:11:04,Under way using engine,9.766666666666667,0.5666666666666629,355.7
2024-06-30 19:11:14,Under way using engine,9.783333333333331,0.6333333333333258,355.7
2024-06-30 19:11:24,Under way using engine,9.8,0.6999999999999886,355.7
2024-06-30 19:11:34,Under way using engine,9.783333333333331,0.10000000000002274,54.866666666666674
2024-06-30 19:11:44,Under way using engine,9.766666666666667,359.5,114.0333333333333
2024-06-30 19:11:54,Under way using engine,9.75,358.9,173.20000000000005
2024-06-30 19:12:04,Under way using engine,9.733333333333333,358.3,232.36666666666656
2024-06-30 19:12:14,Under way using engine,9.716666666666669,357.7,291.5333333333333
2024-06-30 19:12:24,Under way using engine,9.7,357.1,350.70000000000005
2024-06-30 19:12:34,Under way using engine,9.7,357.1666666666667,350.8666666666667
2024-06-30 19:12:44,Under way using engine,9.7,357.23333333333335,351.0333333333333
2024-06-30 19:12:54,Under way using engine,9.7,357.3,351.20000000000005
2024-06-30 19:13:04,Under way using engine,9.7,357.3666666666667,351.3666666666667
2024-06-30 19:13:14,Under way using engine,9.7,357.43333333333334,351.5333333333333
2024-06-30 19:13:24,Under way using engine,9.7,357.5,351.70000000000005
2024-06-30 19:13:34,Under way using engine,9.7,357.5,351.70000000000005
2024-06-30 19:13:44,Under way using engine,9.7,357.5,351.70000000000005
2024-06-30 19:13:54,Under way using engine,9.7,357.5,351.70000000000005
2024-06-30 19:14:04,Under way using engine,9.7,357.5,351.70000000000005
