Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:22:45,Under way using engine,9.3,0.0,0.30000000000001137
2024-06-17 05:22:55,Under way using engine,9.5,0.5,1.3000000000000114
2024-06-17 05:23:05,Under way using engine,9.5,1.1999999999999886,1.3000000000000114
2024-06-17 05:23:15,Under way using engine,9.5,0.9000000000000341,1.3000000000000114
2024-06-17 05:23:25,Under way using engine,9.3,1.0,1.3000000000000114
2024-06-17 05:23:35,Under way using engine,9.3,1.599999999999966,1.8000000000000114
2024-06-17 05:23:45,Under way using engine,9.3,2.1999999999999886,2.3000000000000114
2024-06-17 05:23:55,Under way using engine,9.4,2.849999999999966,2.3000000000000114
2024-06-17 05:24:05,Under way using engine,9.5,3.5,2.3000000000000114
2024-06-17 05:24:15,Under way using engine,9.3,2.8000000000000114,3.3000000000000114
2024-06-17 05:24:25,Under way using engine,9.5,3.3000000000000114,3.3000000000000114
2024-06-17 05:24:35,Under way using engine,9.5,3.150000000000034,2.8000000000000114
2024-06-17 05:24:45,Under way using engine,9.5,3.0,2.3000000000000114
2024-06-17 05:24:55,Under way using engine,9.6,3.150000000000034,2.3000000000000114
2024-06-17 05:25:05,Under way using engine,9.7,3.3000000000000114,2.3000000000000114
2024-06-17 05:25:15,Under way using engine,9.7,2.5,2.3000000000000114
2024-06-17 05:25:25,Under way using engine,9.6,2.3000000000000114,3.3000000000000114
2024-06-17 05:25:35,Under way using engine,9.6,2.5,2.8000000000000114
2024-06-17 05:25:45,Under way using engine,9.6,2.6999999999999886,2.3000000000000114
2024-06-17 05:25:55,Under way using engine,9.65,2.349999999999966,2.3000000000000114
2024-06-17 05:26:05,Under way using engine,9.7,2.0,2.3000000000000114
2024-06-17 05:26:15,Under way using engine,9.7,1.5,2.3000000000000114
2024-06-17 05:26:25,Under way using engine,9.7,1.0,2.3000000000000114
2024-06-17 05:26:35,Under way using engine,9.7,0.9000000000000341,2.3000000000000114
2024-06-17 05:26:45,Under way using engine,9.7,0.8000000000000114,2.3000000000000114
2024-06-17 05:26:55,Under way using engine,9.7,0.6500000000000341,2.3000000000000114
2024-06-17 05:27:05,Under way using engine,9.7,0.5,2.3000000000000114
2024-06-17 05:27:15,Under way using engine,9.7,0.19999999999998863,1.8000000000000114
2024-06-17 05:27:25,Under way using engine,9.7,359.90000000000003,1.3000000000000114
2024-06-17 05:27:35,Under way using engine,9.7,0.8500000000000227,2.3000000000000114
2024-06-17 05:27:45,Under way using engine,9.7,1.8000000000000114,3.3000000000000114
2024-06-17 05:27:55,Under way using engine,9.65,1.400000000000034,2.8000000000000114
2024-06-17 05:28:05,Under way using engine,9.6,1.0,2.3000000000000114
2024-06-17 05:28:15,Under way using engine,9.65,0.5,2.3000000000000114
2024-06-17 05:28:25,Under way using engine,9.7,0.0,2.3000000000000114
2024-06-17 05:28:35,Under way using engine,9.7,359.5,2.3000000000000114
2024-06-17 05:28:45,Under way using engine,9.7,359.90000000000003,2.3000000000000114
2024-06-17 05:28:55,Under way using engine,9.65,359.7,2.3000000000000114
2024-06-17 05:29:05,Under way using engine,9.6,359.5,2.3000000000000114
2024-06-17 05:29:15,Under way using engine,9.65,359.59999999999997,2.8000000000000114
2024-06-17 05:29:25,Under way using engine,9.7,359.7,3.3000000000000114
2024-06-17 05:29:35,Under way using engine,9.6,0.6999999999999886,3.3000000000000114
2024-06-17 05:29:45,Under way using engine,9.8,0.8000000000000114,3.3000000000000114
2024-06-17 05:29:55,Under way using engine,9.75,1.25,3.8000000000000114
2024-06-17 05:30:05,Under way using engine,9.7,1.6999999999999886,4.300000000000011
2024-06-17 05:30:15,Under way using engine,9.7,1.75,4.300000000000011
2024-06-17 05:30:25,Under way using engine,9.7,1.8000000000000114,4.300000000000011
2024-06-17 05:30:35,Under way using engine,9.7,1.1999999999999886,3.3000000000000114
2024-06-17 05:30:45,Under way using engine,9.7,1.900000000000034,4.300000000000011
2024-06-17 05:30:55,Under way using engine,9.7,1.400000000000034,4.300000000000011
2024-06-17 05:31:05,Under way using engine,9.7,0.9000000000000341,4.300000000000011
2024-06-17 05:31:15,Under way using engine,9.7,1.0500000000000114,4.300000000000011
2024-06-17 05:31:25,Under way using engine,9.7,1.1999999999999886,4.300000000000011
2024-06-17 05:31:35,Under way using engine,9.7,1.900000000000034,4.300000000000011
2024-06-17 05:31:45,Under way using engine,9.6,1.5,4.300000000000011
2024-06-17 05:31:55,Under way using engine,9.6,2.0,4.300000000000011
2024-06-17 05:32:05,Under way using engine,9.6,2.5,4.300000000000011
2024-06-17 05:32:15,Under way using engine,9.65,2.599999999999966,4.800000000000011
2024-06-17 05:32:25,Under way using engine,9.7,2.6999999999999886,5.300000000000011
2024-06-17 05:32:35,Under way using engine,9.6,2.900000000000034,4.300000000000011
2024-06-17 05:32:45,Under way using engine,9.6,2.3000000000000114,4.300000000000011
2024-06-17 05:32:55,Under way using engine,9.6,2.1999999999999886,4.300000000000011
2024-06-17 05:33:05,Under way using engine,9.6,2.1000000000000227,4.300000000000011
2024-06-17 05:33:15,Under way using engine,9.6,2.000000000000057,4.300000000000011
2024-06-17 05:33:25,Under way using engine,9.6,1.900000000000034,4.300000000000011
2024-06-17 05:33:35,Under way using engine,9.7,2.1999999999999886,4.300000000000011
2024-06-17 05:33:45,Under way using engine,9.6,2.400000000000034,4.300000000000011
2024-06-17 05:33:55,Under way using engine,9.6,2.625000000000057,4.300000000000011
2024-06-17 05:34:05,Under way using engine,9.6,2.8500000000000227,4.300000000000011
2024-06-17 05:34:15,Under way using engine,9.6,3.0749999999999886,4.300000000000011
2024-06-17 05:34:25,Under way using engine,9.6,3.3000000000000114,4.300000000000011
2024-06-17 05:34:35,Under way using engine,9.5,4.0,4.300000000000011
2024-06-17 05:34:45,Under way using engine,9.5,3.3000000000000114,4.300000000000011
2024-06-17 05:34:55,Under way using engine,9.5,3.275000000000034,4.300000000000011
2024-06-17 05:35:05,Under way using engine,9.5,3.25,4.300000000000011
