Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:54:24,Under way using engine,11.2,0.0,357.3
2024-06-13 01:54:34,Under way using engine,11.2,359.95714285714286,357.3
2024-06-13 01:54:44,Under way using engine,11.2,359.9142857142857,357.3
2024-06-13 01:54:54,Under way using engine,11.2,359.87142857142857,357.3
2024-06-13 01:55:04,Under way using engine,11.2,359.8285714285714,357.3
2024-06-13 01:55:14,Under way using engine,11.2,359.7857142857143,357.3
2024-06-13 01:55:24,Under way using engine,11.2,359.74285714285713,357.3
2024-06-13 01:55:34,Under way using engine,11.2,359.7,357.3
2024-06-13 01:55:44,Under way using engine,11.2,359.65000000000003,357.4666666666667
2024-06-13 01:55:54,Under way using engine,11.2,359.6,357.6333333333333
2024-06-13 01:56:04,Under way using engine,11.2,359.55,357.8
2024-06-13 01:56:14,Under way using engine,11.2,359.5,357.9666666666667
2024-06-13 01:56:24,Under way using engine,11.2,359.45000000000005,358.1333333333333
2024-06-13 01:56:34,Under way using engine,11.2,359.40000000000003,358.3
2024-06-13 01:56:44,Under way using engine,11.2,359.5166666666667,358.1333333333333
2024-06-13 01:56:54,Under way using engine,11.2,359.6333333333334,357.9666666666667
2024-06-13 01:57:04,Under way using engine,11.2,359.75000000000006,357.8
2024-06-13 01:57:14,Under way using engine,11.2,359.8666666666667,357.6333333333333
2024-06-13 01:57:24,Under way using engine,11.2,359.98333333333335,357.4666666666667
2024-06-13 01:57:34,Under way using engine,11.2,0.10000000000002274,357.3
2024-06-13 01:57:44,Under way using engine,11.2,0.36666666666667425,357.3
2024-06-13 01:57:54,Under way using engine,11.2,0.6333333333333258,357.3
2024-06-13 01:58:04,Under way using engine,11.2,0.9000000000000341,357.3
2024-06-13 01:58:14,Under way using engine,11.2,1.1666666666666856,357.3
2024-06-13 01:58:24,Under way using engine,11.2,1.4333333333333371,357.3
2024-06-13 01:58:34,Under way using engine,11.2,1.6999999999999886,357.3
2024-06-13 01:58:44,Under way using engine,11.2,1.400000000000034,357.3
2024-06-13 01:58:54,Under way using engine,11.18,1.3000000000000114,357.5
2024-06-13 01:59:04,Under way using engine,11.16,1.2000000000000455,357.7
2024-06-13 01:59:14,Under way using engine,11.14,1.1000000000000227,357.90000000000003
2024-06-13 01:59:24,Under way using engine,11.12,1.0000000000000568,358.1
2024-06-13 01:59:34,Under way using engine,11.1,0.9000000000000341,358.3
2024-06-13 01:59:44,Under way using engine,11.2,1.6999999999999886,357.3
2024-06-13 01:59:54,Under way using engine,11.18,1.400000000000034,357.3
2024-06-13 02:00:04,Under way using engine,11.16,1.099999999999966,357.3
2024-06-13 02:00:14,Under way using engine,11.14,0.8000000000000114,357.3
2024-06-13 02:00:24,Under way using engine,11.12,0.5,357.3
2024-06-13 02:00:34,Under way using engine,11.1,0.19999999999998863,357.3
2024-06-13 02:00:44,Under way using engine,11.1,0.5,356.3
2024-06-13 02:00:54,Under way using engine,11.1,0.5799999999999841,356.3
2024-06-13 02:01:04,Under way using engine,11.1,0.660000000000025,356.3
2024-06-13 02:01:14,Under way using engine,11.1,0.7400000000000091,356.3
2024-06-13 02:01:24,Under way using engine,11.1,0.82000000000005,356.3
2024-06-13 02:01:34,Under way using engine,11.1,0.9000000000000341,356.3
2024-06-13 02:01:44,Under way using engine,11.1,0.8000000000000114,357.3
2024-06-13 02:01:54,Under way using engine,11.1,0.7666666666667084,357.3
2024-06-13 02:02:04,Under way using engine,11.1,0.7333333333333485,357.3
2024-06-13 02:02:14,Under way using engine,11.1,0.6999999999999886,357.3
2024-06-13 02:02:24,Under way using engine,11.1,0.6666666666666856,357.3
2024-06-13 02:02:34,Under way using engine,11.1,0.6333333333333826,357.3
2024-06-13 02:02:44,Under way using engine,11.1,0.6000000000000227,357.3
2024-06-13 02:02:54,Under way using engine,11.066666666666666,0.6166666666666742,357.3
2024-06-13 02:03:04,Under way using engine,11.033333333333331,0.6333333333333258,357.3
2024-06-13 02:03:14,Under way using engine,11.0,0.6500000000000341,357.3
2024-06-13 02:03:24,Under way using engine,10.966666666666669,0.6666666666666856,357.3
2024-06-13 02:03:34,Under way using engine,10.933333333333334,0.6833333333333371,357.3
2024-06-13 02:03:44,Under way using engine,10.9,0.6999999999999886,357.3
2024-06-13 02:03:54,Under way using engine,10.916666666666668,0.8166666666666629,357.3
2024-06-13 02:04:04,Under way using engine,10.933333333333334,0.9333333333333371,357.3
2024-06-13 02:04:14,Under way using engine,10.95,1.0500000000000114,357.3
2024-06-13 02:04:24,Under way using engine,10.966666666666669,1.1666666666666856,357.3
2024-06-13 02:04:34,Under way using engine,10.983333333333334,1.283333333333303,357.3
2024-06-13 02:04:44,Under way using engine,11.0,1.400000000000034,357.3
