Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:51:58,Under way using engine,8.3,0.0,358.7
2024-11-25 21:52:08,Under way using engine,8.3,0.07499999999998863,358.45
2024-11-25 21:52:18,Under way using engine,8.3,0.14999999999997726,358.2
2024-11-25 21:52:28,Under way using engine,8.3,0.22500000000002274,357.95
2024-11-25 21:52:38,Under way using engine,8.3,0.30000000000001137,357.7
2024-11-25 21:52:48,Under way using engine,8.2,359.9,357.7
2024-11-25 21:52:58,Under way using engine,8.3,0.5,357.7
2024-11-25 21:53:08,Under way using engine,8.280000000000001,0.37999999999999545,357.7
2024-11-25 21:53:18,Under way using engine,8.26,0.2599999999999909,357.7
2024-11-25 21:53:28,Under way using engine,8.24,0.13999999999998636,357.7
2024-11-25 21:53:38,Under way using engine,8.219999999999999,0.01999999999998181,357.7
2024-11-25 21:53:48,Under way using engine,8.2,359.9,357.7
2024-11-25 21:53:58,Under way using engine,8.216666666666667,0.01666666666665151,357.8666666666667
2024-11-25 21:54:08,Under way using engine,8.233333333333333,0.13333333333332575,358.03333333333336
2024-11-25 21:54:18,Under way using engine,8.25,0.25,358.2
2024-11-25 21:54:28,Under way using engine,8.266666666666667,0.36666666666667425,358.3666666666667
2024-11-25 21:54:38,Under way using engine,8.283333333333333,0.4833333333333485,358.53333333333336
2024-11-25 21:54:48,Under way using engine,8.3,0.6000000000000227,358.7
2024-11-25 21:54:58,Under way using engine,8.3,0.5666666666666629,358.7
2024-11-25 21:55:08,Under way using engine,8.3,0.533333333333303,358.7
2024-11-25 21:55:18,Under way using engine,8.3,0.5,358.7
2024-11-25 21:55:28,Under way using engine,8.3,0.46666666666664014,358.7
2024-11-25 21:55:38,Under way using engine,8.3,0.4333333333333371,358.7
2024-11-25 21:55:48,Under way using engine,8.3,0.39999999999997726,358.7
2024-11-25 21:55:58,Under way using engine,8.25,0.6000000000000227,358.7
2024-11-25 21:56:08,Under way using engine,8.2,0.8000000000000114,358.7
2024-11-25 21:56:18,Under way using engine,8.2,0.8333333333333144,358.7
2024-11-25 21:56:28,Under way using engine,8.2,0.8666666666666742,358.7
2024-11-25 21:56:38,Under way using engine,8.2,0.8999999999999773,358.7
2024-11-25 21:56:48,Under way using engine,8.2,0.9333333333333371,358.7
2024-11-25 21:56:58,Under way using engine,8.2,0.9666666666666401,358.7
2024-11-25 21:57:08,Under way using engine,8.2,1.0,358.7
2024-11-25 21:57:18,Under way using engine,8.2,1.079999999999984,358.7
2024-11-25 21:57:28,Under way using engine,8.2,1.160000000000025,358.7
2024-11-25 21:57:38,Under way using engine,8.2,1.240000000000009,358.7
2024-11-25 21:57:48,Under way using engine,8.2,1.3199999999999932,358.7
