Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:48:51,Under way using engine,9.6,0.0,355.8
2024-06-20 15:49:01,Under way using engine,9.5,359.8,355.8
2024-06-20 15:49:11,Under way using engine,9.5,359.6,355.8
2024-06-20 15:49:21,Under way using engine,9.6,359.40000000000003,354.8
2024-06-20 15:49:31,Under way using engine,9.5,359.3,354.8
2024-06-20 15:49:41,Under way using engine,9.5,359.0,354.8
2024-06-20 15:49:51,Under way using engine,9.6,358.8,354.8
2024-06-20 15:50:01,Under way using engine,9.5,358.90000000000003,355.8
2024-06-20 15:50:11,Under way using engine,9.5,358.6,355.8
2024-06-20 15:50:21,Under way using engine,9.5,358.8,355.8
2024-06-20 15:50:31,Under way using engine,9.5,359.2,355.8
2024-06-20 15:50:41,Under way using engine,9.5,359.6,355.8
2024-06-20 15:50:51,Under way using engine,9.5,359.65000000000003,355.8
2024-06-20 15:51:01,Under way using engine,9.5,359.7,355.8
2024-06-20 15:51:11,Under way using engine,9.5,359.75,355.8
2024-06-20 15:51:21,Under way using engine,9.5,359.8,355.8
2024-06-20 15:51:31,Under way using engine,9.55,359.8,356.3
2024-06-20 15:51:41,Under way using engine,9.6,359.8,356.8
2024-06-20 15:51:51,Under way using engine,9.6,0.0,356.8
2024-06-20 15:52:01,Under way using engine,9.6,0.2666666666666515,356.8
2024-06-20 15:52:11,Under way using engine,9.6,0.533333333333303,356.8
2024-06-20 15:52:21,Under way using engine,9.6,0.8000000000000114,356.8
2024-06-20 15:52:31,Under way using engine,9.6,1.0,356.8
2024-06-20 15:52:41,Under way using engine,9.6,1.1999999999999886,356.8
2024-06-20 15:52:51,Under way using engine,9.5,1.1000000000000227,356.8
2024-06-20 15:53:01,Under way using engine,9.5,1.1000000000000227,356.4666666666667
2024-06-20 15:53:11,Under way using engine,9.5,1.1000000000000227,356.1333333333333
2024-06-20 15:53:21,Under way using engine,9.5,1.1000000000000227,355.8
2024-06-20 15:53:31,Under way using engine,9.55,1.0000000000000568,355.8
2024-06-20 15:53:41,Under way using engine,9.6,0.9000000000000341,355.8
2024-06-20 15:53:51,Under way using engine,9.575,0.6750000000000114,355.8
2024-06-20 15:54:01,Under way using engine,9.55,0.44999999999998863,355.8
2024-06-20 15:54:11,Under way using engine,9.525,0.22500000000002274,355.8
2024-06-20 15:54:21,Under way using engine,9.5,0.0,355.8
2024-06-20 15:54:31,Under way using engine,9.55,0.30000000000001137,355.8
