Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:11:45,Under way using engine,12.9,0.0,355.6
2024-04-23 03:12:45,Under way using engine,12.9,0.20000000000004547,355.6
2024-04-23 03:13:45,Under way using engine,13.0,0.30000000000001137,355.6
2024-04-23 03:14:45,Under way using engine,13.0,359.90000000000003,356.6
2024-04-23 03:15:45,Under way using engine,13.1,2.900000000000034,1.6000000000000227
2024-04-23 03:16:45,Under way using engine,13.2,8.0,6.600000000000023
2024-04-23 03:17:45,Under way using engine,13.2,11.5,9.600000000000023
2024-04-23 03:18:45,Under way using engine,13.25,13.575000000000045,11.100000000000023
2024-04-23 03:19:45,Under way using engine,13.3,15.649999999999977,12.600000000000023
2024-04-23 03:20:45,Under way using engine,13.35,17.725000000000023,14.100000000000023
2024-04-23 03:21:45,Under way using engine,13.4,19.80000000000001,15.600000000000023
2024-04-23 03:22:45,Under way using engine,13.4,19.200000000000045,18.600000000000023
2024-04-23 03:23:45,Under way using engine,13.5,23.80000000000001,20.600000000000023
2024-04-23 03:24:45,Under way using engine,13.5,25.0,20.600000000000023
2024-04-23 03:25:45,Under way using engine,13.5,24.600000000000023,19.600000000000023
2024-04-23 03:26:45,Under way using engine,13.5,24.960000000000036,20.0
2024-04-23 03:27:45,Under way using engine,13.5,25.32000000000005,20.400000000000034
2024-04-23 03:28:45,Under way using engine,13.5,25.680000000000007,20.80000000000001
2024-04-23 03:29:45,Under way using engine,13.5,26.04000000000002,21.200000000000045
2024-04-23 03:30:45,Under way using engine,13.5,26.400000000000034,21.600000000000023
2024-04-23 03:31:45,Under way using engine,13.5,26.760000000000048,22.0
2024-04-23 03:32:45,Under way using engine,13.5,27.120000000000005,22.400000000000034
2024-04-23 03:33:45,Under way using engine,13.5,27.480000000000018,22.80000000000001
2024-04-23 03:34:45,Under way using engine,13.5,27.840000000000032,23.200000000000045
2024-04-23 03:35:45,Under way using engine,13.5,28.200000000000045,23.600000000000023
2024-04-23 03:36:45,Under way using engine,13.5,28.560000000000002,24.0
2024-04-23 03:37:45,Under way using engine,13.5,28.920000000000016,24.400000000000034
2024-04-23 03:38:45,Under way using engine,13.5,29.28000000000003,24.80000000000001
2024-04-23 03:39:45,Under way using engine,13.5,29.640000000000043,25.200000000000045
2024-04-23 03:40:45,Under way using engine,13.5,30.0,25.600000000000023
2024-04-23 03:41:45,Under way using engine,13.4,30.400000000000034,25.600000000000023
2024-04-23 03:42:45,Under way using engine,13.4,30.400000000000034,25.600000000000023
2024-04-23 03:43:45,Under way using engine,13.4,30.5,25.600000000000023
2024-04-23 03:44:45,Under way using engine,13.4,29.700000000000045,25.600000000000023
