Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:14:44,Under way using engine,17.4,0.0,3.1000000000000227
2024-11-28 20:14:54,Under way using engine,17.366666666666667,0.2333333333333485,3.433333333333337
2024-11-28 20:15:04,Under way using engine,17.333333333333332,0.466666666666697,3.7666666666666515
2024-11-28 20:15:14,Under way using engine,17.299999999999997,0.6999999999999886,4.100000000000023
2024-11-28 20:15:24,Under way using engine,17.266666666666666,0.9333333333333371,4.433333333333337
2024-11-28 20:15:34,Under way using engine,17.233333333333334,1.1666666666666288,4.7666666666666515
2024-11-28 20:15:44,Under way using engine,17.2,1.3999999999999773,5.100000000000023
2024-11-28 20:15:54,Under way using engine,17.202083333333334,1.40625,5.0791666666666515
2024-11-28 20:16:04,Under way using engine,17.204166666666666,1.4125000000000227,5.058333333333337
2024-11-28 20:16:14,Under way using engine,17.20625,1.4187499999999886,5.037500000000023
2024-11-28 20:16:24,Under way using engine,17.208333333333332,1.4250000000000114,5.0166666666666515
2024-11-28 20:16:34,Under way using engine,17.210416666666667,1.4312499999999773,4.995833333333337
2024-11-28 20:16:44,Under way using engine,17.2125,1.4375,4.975000000000023
2024-11-28 20:16:54,Under way using engine,17.214583333333334,1.4437500000000227,4.9541666666666515
2024-11-28 20:17:04,Under way using engine,17.216666666666665,1.4499999999999886,4.933333333333337
2024-11-28 20:17:14,Under way using engine,17.21875,1.4562500000000114,4.912500000000023
2024-11-28 20:17:24,Under way using engine,17.22083333333333,1.4624999999999773,4.8916666666666515
2024-11-28 20:17:34,Under way using engine,17.222916666666666,1.46875,4.870833333333337
2024-11-28 20:17:44,Under way using engine,17.225,1.4750000000000227,4.850000000000023
2024-11-28 20:17:54,Under way using engine,17.227083333333333,1.4812499999999886,4.8291666666666515
2024-11-28 20:18:04,Under way using engine,17.229166666666668,1.4875000000000114,4.808333333333337
2024-11-28 20:18:14,Under way using engine,17.23125,1.4937499999999773,4.787500000000023
2024-11-28 20:18:24,Under way using engine,17.233333333333334,1.5,4.7666666666666515
2024-11-28 20:18:34,Under way using engine,17.235416666666666,1.5062500000000227,4.745833333333337
2024-11-28 20:18:44,Under way using engine,17.2375,1.5124999999999886,4.725000000000023
2024-11-28 20:18:54,Under way using engine,17.239583333333332,1.5187500000000114,4.7041666666666515
2024-11-28 20:19:04,Under way using engine,17.241666666666667,1.5249999999999773,4.683333333333337
2024-11-28 20:19:14,Under way using engine,17.24375,1.53125,4.662500000000023
2024-11-28 20:19:24,Under way using engine,17.245833333333334,1.5375000000000227,4.6416666666666515
2024-11-28 20:19:34,Under way using engine,17.247916666666665,1.5437499999999886,4.620833333333337
2024-11-28 20:19:44,Under way using engine,17.25,1.5499999999999545,4.600000000000023
2024-11-28 20:19:54,Under way using engine,17.252083333333335,1.5562499999999773,4.5791666666666515
2024-11-28 20:20:04,Under way using engine,17.254166666666666,1.5625,4.558333333333337
2024-11-28 20:20:14,Under way using engine,17.25625,1.5687500000000227,4.537500000000023
2024-11-28 20:20:24,Under way using engine,17.258333333333333,1.5749999999999886,4.5166666666666515
2024-11-28 20:20:34,Under way using engine,17.260416666666668,1.5812499999999545,4.495833333333337
2024-11-28 20:20:44,Under way using engine,17.2625,1.5874999999999773,4.475000000000023
2024-11-28 20:20:54,Under way using engine,17.264583333333334,1.59375,4.4541666666666515
2024-11-28 20:21:04,Under way using engine,17.266666666666666,1.6000000000000227,4.433333333333337
2024-11-28 20:21:14,Under way using engine,17.26875,1.6062499999999886,4.412500000000023
2024-11-28 20:21:24,Under way using engine,17.270833333333332,1.6124999999999545,4.3916666666666515
2024-11-28 20:21:34,Under way using engine,17.272916666666667,1.6187499999999773,4.370833333333337
2024-11-28 20:21:44,Under way using engine,17.275,1.625,4.350000000000023
2024-11-28 20:21:54,Under way using engine,17.277083333333334,1.6312500000000227,4.3291666666666515
2024-11-28 20:22:04,Under way using engine,17.27916666666667,1.6374999999999886,4.308333333333337
2024-11-28 20:22:14,Under way using engine,17.28125,1.6437499999999545,4.287500000000023
2024-11-28 20:22:24,Under way using engine,17.283333333333335,1.6499999999999773,4.2666666666666515
2024-11-28 20:22:34,Under way using engine,17.285416666666666,1.65625,4.245833333333337
2024-11-28 20:22:44,Under way using engine,17.2875,1.6625000000000227,4.225000000000023
2024-11-28 20:22:54,Under way using engine,17.289583333333333,1.6687499999999886,4.2041666666666515
2024-11-28 20:23:04,Under way using engine,17.291666666666668,1.6749999999999545,4.183333333333337
2024-11-28 20:23:14,Under way using engine,17.29375,1.6812499999999773,4.162500000000023
2024-11-28 20:23:24,Under way using engine,17.295833333333334,1.6875,4.1416666666666515
2024-11-28 20:23:34,Under way using engine,17.297916666666666,1.6937500000000227,4.120833333333337
2024-11-28 20:23:44,Under way using engine,17.3,1.6999999999999886,4.100000000000023
2024-11-28 20:23:54,Under way using engine,17.3,1.7333333333333485,4.2666666666666515
2024-11-28 20:24:04,Under way using engine,17.3,1.7666666666666515,4.433333333333337
2024-11-28 20:24:14,Under way using engine,17.3,1.7999999999999545,4.600000000000023
2024-11-28 20:24:24,Under way using engine,17.3,1.8333333333333144,4.7666666666666515
2024-11-28 20:24:34,Under way using engine,17.3,1.8666666666666742,4.933333333333337
2024-11-28 20:24:44,Under way using engine,17.3,1.8999999999999773,5.100000000000023
2024-11-28 20:24:54,Under way using engine,17.3,2.066666666666663,5.100000000000023
2024-11-28 20:25:04,Under way using engine,17.3,2.2333333333333485,5.100000000000023
2024-11-28 20:25:14,Under way using engine,17.3,2.3999999999999773,5.100000000000023
2024-11-28 20:25:24,Under way using engine,17.3,2.566666666666663,5.100000000000023
2024-11-28 20:25:34,Under way using engine,17.3,2.7333333333333485,5.100000000000023
2024-11-28 20:25:44,Under way using engine,17.3,2.8999999999999773,5.100000000000023
