Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:44:30,Under way using engine,15.4,0.0,0.8000000000000114
2024-06-23 05:44:40,Under way using engine,15.4,359.83333333333337,0.8000000000000114
2024-06-23 05:44:50,Under way using engine,15.4,359.66666666666663,0.8000000000000114
2024-06-23 05:45:00,Under way using engine,15.4,359.5,0.8000000000000114
2024-06-23 05:45:10,Under way using engine,15.4,359.5,0.8000000000000114
2024-06-23 05:45:20,Under way using engine,15.4,359.5,0.8000000000000114
2024-06-23 05:45:30,Under way using engine,15.4,359.5,0.8000000000000114
2024-06-23 05:45:40,Under way using engine,15.366666666666667,359.66666666666663,0.8000000000000114
2024-06-23 05:45:50,Under way using engine,15.333333333333334,359.83333333333337,0.8000000000000114
2024-06-23 05:46:00,Under way using engine,15.3,0.0,0.8000000000000114
2024-06-23 05:46:10,Under way using engine,15.333333333333334,0.20000000000004547,1.1333333333333258
2024-06-23 05:46:20,Under way using engine,15.366666666666667,0.39999999999997726,1.466666666666697
2024-06-23 05:46:30,Under way using engine,15.4,0.6000000000000227,1.8000000000000114
2024-06-23 05:46:40,Under way using engine,15.4,0.6000000000000227,1.8000000000000114
2024-06-23 05:46:50,Under way using engine,15.4,0.6000000000000227,1.8000000000000114
2024-06-23 05:47:00,Under way using engine,15.4,0.6000000000000227,1.8000000000000114
2024-06-23 05:47:10,Under way using engine,15.4,0.43333333333339397,1.466666666666697
2024-06-23 05:47:20,Under way using engine,15.4,0.2666666666666515,1.1333333333333258
2024-06-23 05:47:30,Under way using engine,15.4,0.10000000000002274,0.8000000000000114
2024-06-23 05:47:40,Under way using engine,15.4,359.9,0.8000000000000114
2024-06-23 05:47:50,Under way using engine,15.4,359.70000000000005,0.8000000000000114
2024-06-23 05:48:00,Under way using engine,15.4,359.5,0.8000000000000114
2024-06-23 05:48:10,Under way using engine,15.433333333333334,359.4,0.8000000000000114
2024-06-23 05:48:20,Under way using engine,15.466666666666669,359.3,0.8000000000000114
2024-06-23 05:48:30,Under way using engine,15.5,359.20000000000005,0.8000000000000114
2024-06-23 05:48:40,Under way using engine,15.5,359.23333333333335,0.8000000000000114
2024-06-23 05:48:50,Under way using engine,15.5,359.26666666666665,0.8000000000000114
2024-06-23 05:49:00,Under way using engine,15.5,359.3,0.8000000000000114
2024-06-23 05:49:10,Under way using engine,15.5,359.5,0.966666666666697
2024-06-23 05:49:20,Under way using engine,15.5,359.70000000000005,1.1333333333333258
2024-06-23 05:49:30,Under way using engine,15.5,359.9,1.3000000000000114
2024-06-23 05:49:40,Under way using engine,15.5,0.10000000000002274,1.466666666666697
2024-06-23 05:49:50,Under way using engine,15.5,0.30000000000001137,1.6333333333333258
2024-06-23 05:50:00,Under way using engine,15.5,0.5,1.8000000000000114
2024-06-23 05:50:10,Under way using engine,15.5,0.39999999999997726,1.8000000000000114
2024-06-23 05:50:20,Under way using engine,15.5,0.30000000000001137,1.8000000000000114
2024-06-23 05:50:30,Under way using engine,15.5,0.19999999999998863,1.8000000000000114
2024-06-23 05:50:40,Under way using engine,15.5,0.10000000000002274,1.8000000000000114
2024-06-23 05:50:50,Under way using engine,15.5,0.0,1.8000000000000114
2024-06-23 05:51:00,Under way using engine,15.5,359.9,1.8000000000000114
2024-06-23 05:51:10,Under way using engine,15.516666666666666,359.3666666666667,1.1333333333333258
2024-06-23 05:51:20,Under way using engine,15.533333333333331,358.83333333333337,0.466666666666697
2024-06-23 05:51:30,Under way using engine,15.55,358.3,359.8
2024-06-23 05:51:40,Under way using engine,15.566666666666666,357.76666666666665,359.1333333333333
2024-06-23 05:51:50,Under way using engine,15.583333333333332,357.23333333333335,358.4666666666667
2024-06-23 05:52:00,Under way using engine,15.6,356.70000000000005,357.8
2024-06-23 05:52:10,Under way using engine,15.6,355.7166666666667,356.8
2024-06-23 05:52:20,Under way using engine,15.6,354.73333333333335,355.8
2024-06-23 05:52:30,Under way using engine,15.6,353.75,354.8
2024-06-23 05:52:40,Under way using engine,15.6,352.76666666666665,353.8
2024-06-23 05:52:50,Under way using engine,15.6,351.78333333333336,352.8
2024-06-23 05:53:00,Under way using engine,15.6,350.8,351.8
2024-06-23 05:53:10,Under way using engine,15.6,349.8833333333333,350.9666666666667
2024-06-23 05:53:20,Under way using engine,15.6,348.9666666666667,350.1333333333333
2024-06-23 05:53:30,Under way using engine,15.6,348.05,349.3
2024-06-23 05:53:40,Under way using engine,15.6,347.1333333333333,348.4666666666667
2024-06-23 05:53:50,Under way using engine,15.6,346.2166666666667,347.6333333333333
2024-06-23 05:54:00,Under way using engine,15.6,345.3,346.8
2024-06-23 05:54:10,Under way using engine,15.6,344.68333333333334,346.1333333333333
2024-06-23 05:54:20,Under way using engine,15.6,344.0666666666667,345.4666666666667
