Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:36:05,Under way using engine,6.8,0.0,1.8999999999999773
2024-04-08 15:36:15,Under way using engine,6.8,0.0,1.8999999999999773
2024-04-08 15:36:25,Under way using engine,6.8,0.30000000000001137,1.8999999999999773
2024-04-08 15:36:35,Under way using engine,6.8,0.39999999999997726,1.8999999999999773
2024-04-08 15:36:45,Under way using engine,6.8,0.5,1.8999999999999773
2024-04-08 15:36:55,Under way using engine,6.8,0.5,1.8999999999999773
2024-04-08 15:37:05,Under way using engine,6.8,0.5,1.8999999999999773
2024-04-08 15:37:15,Under way using engine,6.8,0.39999999999997726,1.8999999999999773
2024-04-08 15:37:25,Under way using engine,6.8,0.10000000000002274,1.8999999999999773
2024-04-08 15:37:35,Under way using engine,6.8,359.8,1.8999999999999773
2024-04-08 15:37:45,Under way using engine,6.8,359.5,1.8999999999999773
2024-04-08 15:37:55,Under way using engine,6.766666666666667,359.56666666666666,1.8999999999999773
2024-04-08 15:38:05,Under way using engine,6.733333333333333,359.6333333333333,1.8999999999999773
2024-04-08 15:38:15,Under way using engine,6.7,359.7,1.8999999999999773
2024-04-08 15:38:25,Under way using engine,6.7,359.7,1.8999999999999773
2024-04-08 15:38:35,Under way using engine,6.7,359.75,1.8999999999999773
2024-04-08 15:38:45,Under way using engine,6.7,359.8,1.8999999999999773
2024-04-08 15:38:55,Under way using engine,6.7,359.83333333333337,1.8999999999999773
2024-04-08 15:39:05,Under way using engine,6.7,359.8666666666667,1.8999999999999773
2024-04-08 15:39:15,Under way using engine,6.7,359.9,1.8999999999999773
2024-04-08 15:39:25,Under way using engine,6.7,0.10000000000002274,1.8999999999999773
2024-04-08 15:39:35,Under way using engine,6.7,0.10000000000002274,1.8999999999999773
2024-04-08 15:39:45,Under way using engine,6.7,0.10000000000002274,1.8999999999999773
2024-04-08 15:39:55,Under way using engine,6.7,0.19999999999998863,1.8999999999999773
2024-04-08 15:40:05,Under way using engine,6.7,0.30000000000001137,1.8999999999999773
2024-04-08 15:40:15,Under way using engine,6.7,0.39999999999997726,1.8999999999999773
2024-04-08 15:40:25,Under way using engine,6.733333333333333,0.13333333333332575,1.8999999999999773
2024-04-08 15:40:35,Under way using engine,6.766666666666667,359.8666666666667,1.8999999999999773
2024-04-08 15:40:45,Under way using engine,6.8,359.6,1.8999999999999773
2024-04-08 15:40:55,Under way using engine,6.833333333333333,359.6666666666667,2.566666666666663
2024-04-08 15:41:05,Under way using engine,6.866666666666667,359.73333333333335,3.2333333333333485
2024-04-08 15:41:15,Under way using engine,6.9,359.8,3.8999999999999773
2024-04-08 15:41:25,Under way using engine,6.9,0.30000000000001137,4.566666666666663
2024-04-08 15:41:35,Under way using engine,6.9,0.8000000000000114,5.2333333333333485
2024-04-08 15:41:45,Under way using engine,6.9,1.3000000000000114,5.899999999999977
2024-04-08 15:41:55,Under way using engine,6.933333333333334,2.0,6.2333333333333485
2024-04-08 15:42:05,Under way using engine,6.966666666666667,2.7000000000000455,6.566666666666663
2024-04-08 15:42:15,Under way using engine,7.0,3.3999999999999773,6.899999999999977
2024-04-08 15:42:25,Under way using engine,7.0,3.7000000000000455,7.2333333333333485
2024-04-08 15:42:35,Under way using engine,7.0,4.0,7.566666666666663
2024-04-08 15:42:45,Under way using engine,7.0,4.300000000000011,7.899999999999977
2024-04-08 15:42:55,Under way using engine,7.033333333333333,4.7333333333333485,7.899999999999977
2024-04-08 15:43:05,Under way using engine,7.066666666666666,5.166666666666629,7.899999999999977
2024-04-08 15:43:15,Under way using engine,7.1,5.600000000000023,7.899999999999977
2024-04-08 15:43:25,Under way using engine,7.1,5.600000000000023,7.899999999999977
2024-04-08 15:43:35,Under way using engine,7.1,5.600000000000023,7.899999999999977
2024-04-08 15:43:45,Under way using engine,7.1,5.600000000000023,7.899999999999977
2024-04-08 15:43:55,Under way using engine,7.1,5.833333333333371,8.233333333333348
2024-04-08 15:44:05,Under way using engine,7.1,6.066666666666663,8.566666666666663
2024-04-08 15:44:15,Under way using engine,7.1,6.300000000000011,8.899999999999977
2024-04-08 15:44:25,Under way using engine,7.12,6.360000000000014,8.899999999999977
2024-04-08 15:44:35,Under way using engine,7.14,6.420000000000016,8.899999999999977
2024-04-08 15:44:45,Under way using engine,7.16,6.480000000000018,8.899999999999977
2024-04-08 15:44:55,Under way using engine,7.18,6.539999999999964,8.899999999999977
2024-04-08 15:45:05,Under way using engine,7.2,6.600000000000023,8.899999999999977
2024-04-08 15:45:15,Under way using engine,7.2,6.899999999999977,8.899999999999977
2024-04-08 15:45:25,Under way using engine,7.2,6.899999999999977,9.100000000000023
2024-04-08 15:45:35,Under way using engine,7.2,6.899999999999977,9.300000000000011
2024-04-08 15:45:45,Under way using engine,7.2,6.899999999999977,9.5
2024-04-08 15:45:55,Under way using engine,7.2,6.899999999999977,9.700000000000045
2024-04-08 15:46:05,Under way using engine,7.2,6.899999999999977,9.899999999999977
2024-04-08 15:46:15,Under way using engine,7.2,7.300000000000011,9.899999999999977
2024-04-08 15:46:25,Under way using engine,7.22,7.5,9.899999999999977
2024-04-08 15:46:35,Under way using engine,7.24,7.7000000000000455,9.899999999999977
2024-04-08 15:46:45,Under way using engine,7.26,7.899999999999977,9.899999999999977
2024-04-08 15:46:55,Under way using engine,7.28,8.100000000000023,9.899999999999977
2024-04-08 15:47:05,Under way using engine,7.3,8.300000000000011,9.899999999999977
2024-04-08 15:47:15,Under way using engine,7.3,8.5,9.899999999999977
2024-04-08 15:47:25,Under way using engine,7.3,8.539999999999964,10.100000000000023
2024-04-08 15:47:35,Under way using engine,7.3,8.580000000000041,10.300000000000011
2024-04-08 15:47:45,Under way using engine,7.3,8.620000000000005,10.5
2024-04-08 15:47:55,Under way using engine,7.3,8.660000000000025,10.700000000000045
2024-04-08 15:48:05,Under way using engine,7.3,8.700000000000045,10.899999999999977
2024-04-08 15:48:15,Under way using engine,7.4,8.600000000000023,10.899999999999977
2024-04-08 15:48:25,Under way using engine,7.4,8.699999999999989,10.899999999999977
2024-04-08 15:48:35,Under way using engine,7.4,8.800000000000011,10.899999999999977
2024-04-08 15:48:45,Under way using engine,7.4,8.899999999999977,10.899999999999977
2024-04-08 15:48:55,Under way using engine,7.4,8.649999999999977,10.899999999999977
2024-04-08 15:49:05,Under way using engine,7.4,8.399999999999977,10.899999999999977
2024-04-08 15:49:15,Under way using engine,7.4,8.200000000000045,10.899999999999977
2024-04-08 15:49:25,Under way using engine,7.4,8.166666666666686,10.899999999999977
2024-04-08 15:49:35,Under way using engine,7.4,8.133333333333326,10.899999999999977
2024-04-08 15:49:45,Under way using engine,7.4,8.100000000000023,10.899999999999977
2024-04-08 15:49:55,Under way using engine,7.4,7.899999999999977,10.899999999999977
2024-04-08 15:50:05,Under way using engine,7.4,7.7000000000000455,10.899999999999977
2024-04-08 15:50:15,Under way using engine,7.4,7.550000000000011,10.899999999999977
2024-04-08 15:50:25,Under way using engine,7.4,7.399999999999977,10.899999999999977
2024-04-08 15:50:35,Under way using engine,7.4,7.25,10.899999999999977
2024-04-08 15:50:45,Under way using engine,7.4,7.100000000000023,10.899999999999977
2024-04-08 15:50:55,Under way using engine,7.4,7.100000000000023,10.899999999999977
