Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:11:22,Under way using engine,10.6,0.0,357.2
2024-06-08 05:11:32,Under way using engine,10.65,359.65,357.2
2024-06-08 05:11:42,Under way using engine,10.7,359.3,357.2
2024-06-08 05:11:52,Under way using engine,10.7,359.75,357.2
2024-06-08 05:12:02,Under way using engine,10.7,0.19999999999998863,357.2
2024-06-08 05:12:12,Under way using engine,10.75,359.75,357.2
2024-06-08 05:12:22,Under way using engine,10.8,359.3,357.2
2024-06-08 05:12:32,Under way using engine,10.8,359.75,357.7
2024-06-08 05:12:42,Under way using engine,10.8,0.19999999999998863,358.2
2024-06-08 05:12:52,Under way using engine,10.8,0.39999999999997726,357.7
2024-06-08 05:13:02,Under way using engine,10.8,0.6000000000000227,357.2
2024-06-08 05:13:12,Under way using engine,10.85,0.14999999999997726,357.2
2024-06-08 05:13:22,Under way using engine,10.9,359.7,357.2
2024-06-08 05:13:32,Under way using engine,10.9,0.10000000000002274,357.7
2024-06-08 05:13:42,Under way using engine,10.9,0.5,358.2
2024-06-08 05:13:52,Under way using engine,10.925,0.35000000000002274,357.95
2024-06-08 05:14:02,Under way using engine,10.95,0.19999999999998863,357.7
2024-06-08 05:14:12,Under way using engine,10.975,0.05000000000001137,357.45
2024-06-08 05:14:22,Under way using engine,11.0,359.9,357.2
2024-06-08 05:14:32,Under way using engine,11.0,0.25,357.2
2024-06-08 05:14:42,Under way using engine,11.0,0.6000000000000227,357.2
2024-06-08 05:14:52,Under way using engine,11.0,0.30000000000001137,357.2
2024-06-08 05:15:02,Under way using engine,11.0,0.0,357.2
2024-06-08 05:15:12,Under way using engine,11.033333333333331,0.16666666666668561,357.2
2024-06-08 05:15:22,Under way using engine,11.066666666666666,0.3333333333333144,357.2
2024-06-08 05:15:32,Under way using engine,11.1,0.5,357.2
2024-06-08 05:15:42,Under way using engine,11.1,0.0,357.2
2024-06-08 05:15:52,Under way using engine,11.1,359.9,357.2
2024-06-08 05:16:02,Under way using engine,11.125,359.85,356.95
2024-06-08 05:16:12,Under way using engine,11.15,359.8,356.7
2024-06-08 05:16:22,Under way using engine,11.175,359.75,356.45
2024-06-08 05:16:32,Under way using engine,11.2,359.7,356.2
2024-06-08 05:16:42,Under way using engine,11.2,358.9,356.2
2024-06-08 05:16:52,Under way using engine,11.2,358.5,356.2
2024-06-08 05:17:02,Under way using engine,11.225,358.6,356.2
2024-06-08 05:17:12,Under way using engine,11.25,358.7,356.2
2024-06-08 05:17:22,Under way using engine,11.275,358.8,356.2
2024-06-08 05:17:32,Under way using engine,11.3,358.9,356.2
2024-06-08 05:17:42,Under way using engine,11.3,358.8,356.2
