Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:39:33,Under way using engine,11.0,0.0,359.8
2024-06-02 16:39:43,Under way using engine,11.0,0.0,359.8
2024-06-02 16:39:53,Under way using engine,11.033333333333331,0.03333333333330302,359.8
2024-06-02 16:40:03,Under way using engine,11.066666666666666,0.06666666666671972,359.8
2024-06-02 16:40:13,Under way using engine,11.1,0.10000000000002274,359.8
2024-06-02 16:40:23,Under way using engine,11.1,0.0,359.8
2024-06-02 16:40:33,Under way using engine,11.1,359.9,359.8
2024-06-02 16:40:43,Under way using engine,11.1,0.14999999999997726,359.8
2024-06-02 16:40:53,Under way using engine,11.1,0.39999999999997726,359.8
2024-06-02 16:41:03,Under way using engine,11.1,0.6499999999999773,359.8
2024-06-02 16:41:13,Under way using engine,11.1,0.8999999999999773,359.8
2024-06-02 16:41:23,Under way using engine,11.1,0.6000000000000227,359.8
2024-06-02 16:41:33,Under way using engine,11.1,0.30000000000001137,359.8
2024-06-02 16:41:43,Under way using engine,11.1,0.7000000000000455,359.8
2024-06-02 16:41:53,Under way using engine,11.1,0.6666666666666856,359.4666666666667
2024-06-02 16:42:03,Under way using engine,11.1,0.6333333333333258,359.1333333333333
2024-06-02 16:42:13,Under way using engine,11.1,0.6000000000000227,358.8
2024-06-02 16:42:23,Under way using engine,11.1,0.35000000000002274,359.3
2024-06-02 16:42:33,Under way using engine,11.1,0.10000000000002274,359.8
2024-06-02 16:42:43,Under way using engine,11.1,0.20000000000004547,359.8
2024-06-02 16:42:53,Under way using engine,11.1,0.39999999999997726,359.8
2024-06-02 16:43:03,Under way using engine,11.1,0.6000000000000227,359.8
2024-06-02 16:43:13,Under way using engine,11.1,0.8000000000000114,359.8
2024-06-02 16:43:23,Under way using engine,11.1,0.5,359.8
2024-06-02 16:43:33,Under way using engine,11.1,0.20000000000004547,359.8
2024-06-02 16:43:43,Under way using engine,11.1,359.8,359.8
2024-06-02 16:43:53,Under way using engine,11.1,0.10000000000002274,359.8
2024-06-02 16:44:03,Under way using engine,11.1,0.39999999999997726,359.8
2024-06-02 16:44:13,Under way using engine,11.1,0.7000000000000455,359.8
2024-06-02 16:44:23,Under way using engine,11.1,0.6500000000000341,0.30000000000001137
2024-06-02 16:44:33,Under way using engine,11.1,0.6000000000000227,0.8000000000000114
2024-06-02 16:44:43,Under way using engine,11.1,0.5500000000000114,0.8000000000000114
2024-06-02 16:44:53,Under way using engine,11.1,0.5,0.8000000000000114
2024-06-02 16:45:03,Under way using engine,11.1,0.4500000000000455,0.8000000000000114
2024-06-02 16:45:13,Under way using engine,11.1,0.39999999999997726,0.8000000000000114
2024-06-02 16:45:23,Under way using engine,11.1,0.75,0.8000000000000114
2024-06-02 16:45:33,Under way using engine,11.1,1.1000000000000227,0.8000000000000114
2024-06-02 16:45:43,Under way using engine,11.1,0.9500000000000455,0.8000000000000114
2024-06-02 16:45:53,Under way using engine,11.1,0.8000000000000114,0.8000000000000114
2024-06-02 16:46:03,Under way using engine,11.1,0.6499999999999773,0.8000000000000114
2024-06-02 16:46:13,Under way using engine,11.1,0.5,0.8000000000000114
2024-06-02 16:46:23,Under way using engine,11.1,0.5666666666666629,0.8000000000000114
2024-06-02 16:46:33,Under way using engine,11.1,0.6333333333333258,0.8000000000000114
2024-06-02 16:46:43,Under way using engine,11.1,0.6999999999999886,0.8000000000000114
