Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:35:19,Under way using engine,11.7,0.0,0.8999999999999773
2024-06-28 21:35:29,Under way using engine,11.7,359.75,0.6499999999999773
2024-06-28 21:35:39,Under way using engine,11.7,359.5,0.39999999999997726
2024-06-28 21:35:49,Under way using engine,11.7,359.25,0.14999999999997726
2024-06-28 21:35:59,Under way using engine,11.7,359.0,359.9
2024-06-28 21:36:09,Under way using engine,11.65,358.85,359.9
2024-06-28 21:36:19,Under way using engine,11.6,358.7,359.9
2024-06-28 21:36:29,Under way using engine,11.6,358.575,0.14999999999997726
2024-06-28 21:36:39,Under way using engine,11.6,358.45,0.39999999999997726
2024-06-28 21:36:49,Under way using engine,11.6,358.325,0.6499999999999773
2024-06-28 21:36:59,Under way using engine,11.6,358.2,0.8999999999999773
2024-06-28 21:37:09,Under way using engine,11.65,358.7,0.8999999999999773
2024-06-28 21:37:19,Under way using engine,11.7,359.2,0.8999999999999773
2024-06-28 21:37:29,Under way using engine,11.675,359.45,1.1499999999999773
2024-06-28 21:37:39,Under way using engine,11.65,359.7,1.3999999999999773
2024-06-28 21:37:49,Under way using engine,11.625,359.95,1.6499999999999773
2024-06-28 21:37:59,Under way using engine,11.6,0.19999999999998863,1.8999999999999773
2024-06-28 21:38:09,Under way using engine,11.6,0.19999999999998863,1.3999999999999773
2024-06-28 21:38:19,Under way using engine,11.6,0.19999999999998863,0.8999999999999773
2024-06-28 21:38:29,Under way using engine,11.6,359.95,0.8999999999999773
2024-06-28 21:38:39,Under way using engine,11.6,359.7,0.8999999999999773
2024-06-28 21:38:49,Under way using engine,11.6,359.45,0.8999999999999773
2024-06-28 21:38:59,Under way using engine,11.6,359.2,0.8999999999999773
2024-06-28 21:39:09,Under way using engine,11.6,359.2,0.8999999999999773
2024-06-28 21:39:19,Under way using engine,11.6,359.2,0.8999999999999773
2024-06-28 21:39:29,Under way using engine,11.6,359.2,0.8999999999999773
2024-06-28 21:39:39,Under way using engine,11.6,359.2,0.8999999999999773
2024-06-28 21:39:49,Under way using engine,11.6,359.2,0.8999999999999773
2024-06-28 21:39:59,Under way using engine,11.6,359.2,0.8999999999999773
2024-06-28 21:40:09,Under way using engine,11.6,359.15999999999997,0.8999999999999773
2024-06-28 21:40:19,Under way using engine,11.6,359.12,0.8999999999999773
2024-06-28 21:40:29,Under way using engine,11.6,359.08,0.8999999999999773
2024-06-28 21:40:39,Under way using engine,11.6,359.04,0.8999999999999773
2024-06-28 21:40:49,Under way using engine,11.6,359.0,0.8999999999999773
2024-06-28 21:40:59,Under way using engine,11.6,358.9,0.8999999999999773
2024-06-28 21:41:09,Under way using engine,11.6,358.9,0.8999999999999773
2024-06-28 21:41:19,Under way using engine,11.6,358.9,0.8999999999999773
2024-06-28 21:41:29,Under way using engine,11.6,358.9,0.8999999999999773
2024-06-28 21:41:39,Under way using engine,11.6,358.9,0.8999999999999773
2024-06-28 21:41:49,Under way using engine,11.6,358.9,0.8999999999999773
2024-06-28 21:41:59,Under way using engine,11.6,358.59999999999997,0.8999999999999773
2024-06-28 21:42:09,Under way using engine,11.6,358.56,0.6999999999999886
2024-06-28 21:42:19,Under way using engine,11.6,358.52,0.5
2024-06-28 21:42:29,Under way using engine,11.6,358.47999999999996,0.2999999999999545
2024-06-28 21:42:39,Under way using engine,11.6,358.44,0.0999999999999659
2024-06-28 21:42:49,Under way using engine,11.6,358.4,359.9
2024-06-28 21:42:59,Under way using engine,11.583333333333332,358.4,0.06666666666666288
2024-06-28 21:43:09,Under way using engine,11.566666666666666,358.4,0.23333333333329165
2024-06-28 21:43:19,Under way using engine,11.55,358.4,0.39999999999997726
2024-06-28 21:43:29,Under way using engine,11.533333333333331,358.4,0.5666666666666629
2024-06-28 21:43:39,Under way using engine,11.516666666666666,358.4,0.7333333333332916
2024-06-28 21:43:49,Under way using engine,11.5,358.4,0.8999999999999773
2024-06-28 21:43:59,Under way using engine,11.49705882352941,358.4176470588235,0.8999999999999773
2024-06-28 21:44:09,Under way using engine,11.494117647058824,358.43529411764706,0.8999999999999773
2024-06-28 21:44:19,Under way using engine,11.491176470588236,358.4529411764706,0.8999999999999773
2024-06-28 21:44:29,Under way using engine,11.488235294117649,358.4705882352941,0.8999999999999773
2024-06-28 21:44:39,Under way using engine,11.485294117647058,358.4882352941176,0.8999999999999773
2024-06-28 21:44:49,Under way using engine,11.48235294117647,358.50588235294117,0.8999999999999773
2024-06-28 21:44:59,Under way using engine,11.479411764705883,358.5235294117647,0.8999999999999773
2024-06-28 21:45:09,Under way using engine,11.476470588235294,358.5411764705882,0.8999999999999773
2024-06-28 21:45:19,Under way using engine,11.473529411764703,358.55882352941177,0.8999999999999773
2024-06-28 21:45:29,Under way using engine,11.470588235294118,358.5764705882353,0.8999999999999773
2024-06-28 21:45:39,Under way using engine,11.46764705882353,358.5941176470588,0.8999999999999773
2024-06-28 21:45:49,Under way using engine,11.46470588235294,358.61176470588236,0.8999999999999773
2024-06-28 21:45:59,Under way using engine,11.461764705882352,358.6294117647059,0.8999999999999773
2024-06-28 21:46:09,Under way using engine,11.458823529411765,358.6470588235294,0.8999999999999773
