Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:13:46,Under way using engine,10.0,0.0,356.0
2024-03-15 03:13:56,Under way using engine,10.0,0.19999999999998863,356.0
2024-03-15 03:14:06,Under way using engine,10.05,0.5499999999999545,356.0
2024-03-15 03:14:16,Under way using engine,10.1,0.8999999999999773,356.0
2024-03-15 03:14:26,Under way using engine,10.066666666666666,1.1333333333333258,356.3333333333333
2024-03-15 03:14:36,Under way using engine,10.033333333333331,1.3666666666666742,356.6666666666667
2024-03-15 03:14:46,Under way using engine,10.0,1.6000000000000227,357.0
2024-03-15 03:14:56,Under way using engine,10.0,2.0,357.0
2024-03-15 03:15:06,Under way using engine,10.1,2.3999999999999773,356.0
2024-03-15 03:15:16,Under way using engine,10.1,1.8999999999999773,355.0
2024-03-15 03:15:26,Under way using engine,10.0,1.4666666666666401,355.0
2024-03-15 03:15:36,Under way using engine,9.9,1.0333333333333599,355.0
2024-03-15 03:15:46,Under way using engine,9.8,0.6000000000000227,355.0
2024-03-15 03:15:56,Under way using engine,9.8,359.7,355.0
2024-03-15 03:16:06,Under way using engine,10.0,0.19999999999998863,356.0
2024-03-15 03:16:16,Under way using engine,10.0,1.1000000000000227,355.0
2024-03-15 03:16:26,Under way using engine,10.0,1.2333333333332916,354.6666666666667
2024-03-15 03:16:36,Under way using engine,10.0,1.3666666666666742,354.3333333333333
2024-03-15 03:16:46,Under way using engine,10.0,1.5,354.0
2024-03-15 03:16:56,Under way using engine,9.8,0.39999999999997726,355.0
2024-03-15 03:17:06,Under way using engine,10.0,0.8999999999999773,356.0
2024-03-15 03:17:16,Under way using engine,9.8,2.0,355.0
2024-03-15 03:17:26,Under way using engine,9.866666666666667,1.5666666666666629,355.0
2024-03-15 03:17:36,Under way using engine,9.933333333333334,1.1333333333333258,355.0
2024-03-15 03:17:46,Under way using engine,10.0,0.6999999999999886,355.0
2024-03-15 03:17:56,Under way using engine,9.8,1.0,355.0
2024-03-15 03:18:06,Under way using engine,9.8,1.0,355.0
2024-03-15 03:18:16,Under way using engine,10.0,0.6000000000000227,356.0
2024-03-15 03:18:26,Under way using engine,10.0,1.8999999999999773,356.0
2024-03-15 03:18:36,Under way using engine,10.1,1.8999999999999773,355.0
2024-03-15 03:18:46,Under way using engine,10.1,2.1000000000000227,355.0
2024-03-15 03:18:56,Under way using engine,10.1,1.3999999999999773,355.0
2024-03-15 03:19:06,Under way using engine,10.1,1.1999999999999886,355.0
2024-03-15 03:19:16,Under way using engine,10.1,1.8999999999999773,355.0
2024-03-15 03:19:26,Under way using engine,10.1,1.1000000000000227,356.0
2024-03-15 03:19:36,Under way using engine,10.1,1.6999999999999886,356.0
2024-03-15 03:19:46,Under way using engine,10.1,1.9499999999999886,355.0
2024-03-15 03:19:56,Under way using engine,10.1,2.1999999999999886,354.0
2024-03-15 03:20:06,Under way using engine,10.1,1.1000000000000227,355.0
2024-03-15 03:20:16,Under way using engine,10.1,1.5,355.0
2024-03-15 03:20:26,Under way using engine,10.1,1.6000000000000227,355.0
2024-03-15 03:20:36,Under way using engine,10.1,1.6999999999999886,355.0
2024-03-15 03:20:46,Under way using engine,10.1,2.033333333333303,355.3333333333333
2024-03-15 03:20:56,Under way using engine,10.1,2.3666666666666742,355.6666666666667
2024-03-15 03:21:06,Under way using engine,10.1,2.6999999999999886,356.0
2024-03-15 03:21:16,Under way using engine,10.1,2.8999999999999773,355.0
2024-03-15 03:21:26,Under way using engine,10.1,2.5,355.0
2024-03-15 03:21:36,Under way using engine,10.1,2.5,355.0
2024-03-15 03:21:46,Under way using engine,10.1,2.6999999999999886,355.0
2024-03-15 03:21:56,Under way using engine,10.1,2.900000000000034,355.0
2024-03-15 03:22:06,Under way using engine,10.1,3.1000000000000227,355.0
2024-03-15 03:22:16,Under way using engine,10.1,3.5,355.5
2024-03-15 03:22:26,Under way using engine,10.1,3.8999999999999773,356.0
2024-03-15 03:22:36,Under way using engine,10.1,3.1999999999999886,355.0
2024-03-15 03:22:46,Under way using engine,10.1,3.259999999999991,355.2
2024-03-15 03:22:56,Under way using engine,10.1,3.319999999999993,355.4
2024-03-15 03:23:06,Under way using engine,10.1,3.3799999999999955,355.6
2024-03-15 03:23:16,Under way using engine,10.1,3.4399999999999977,355.8
2024-03-15 03:23:26,Under way using engine,10.1,3.5,356.0
2024-03-15 03:23:36,Under way using engine,10.1,3.3333333333333144,355.6666666666667
2024-03-15 03:23:46,Under way using engine,10.1,3.1666666666666856,355.3333333333333
2024-03-15 03:23:56,Under way using engine,10.1,3.0,355.0
2024-03-15 03:24:06,Under way using engine,10.1,3.1999999999999886,355.0
2024-03-15 03:24:16,Under way using engine,10.1,2.9499999999999886,355.5
2024-03-15 03:24:26,Under way using engine,10.1,2.6999999999999886,356.0
2024-03-15 03:24:36,Under way using engine,10.1,4.0,356.0
2024-03-15 03:24:46,Under way using engine,10.1,4.100000000000023,355.5
2024-03-15 03:24:56,Under way using engine,10.1,4.199999999999989,355.0
2024-03-15 03:25:06,Under way using engine,10.1,4.0,354.0
2024-03-15 03:25:16,Under way using engine,10.1,3.25,355.0
2024-03-15 03:25:26,Under way using engine,10.1,2.5,356.0
2024-03-15 03:25:36,Under way using engine,10.1,3.6999999999999886,356.0
2024-03-15 03:25:46,Under way using engine,10.1,3.9499999999999886,355.5
2024-03-15 03:25:56,Under way using engine,10.1,4.199999999999989,355.0
2024-03-15 03:26:06,Under way using engine,10.1,4.5,355.0
2024-03-15 03:26:16,Under way using engine,10.1,4.050000000000011,355.0
2024-03-15 03:26:26,Under way using engine,10.1,3.6000000000000227,355.0
2024-03-15 03:26:36,Under way using engine,10.1,3.8999999999999773,356.0
2024-03-15 03:26:46,Under way using engine,10.15,4.149999999999977,356.0
2024-03-15 03:26:56,Under way using engine,10.2,4.399999999999977,356.0
2024-03-15 03:27:06,Under way using engine,10.166666666666666,4.46666666666664,356.0
2024-03-15 03:27:16,Under way using engine,10.133333333333333,4.53333333333336,356.0
2024-03-15 03:27:26,Under way using engine,10.1,4.600000000000023,356.0
2024-03-15 03:27:36,Under way using engine,10.2,4.699999999999989,356.0
2024-03-15 03:27:46,Under way using engine,10.2,4.699999999999989,355.5
2024-03-15 03:27:56,Under way using engine,10.2,4.699999999999989,355.0
2024-03-15 03:28:06,Under way using engine,10.166666666666666,4.333333333333314,355.3333333333333
