Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:51:18,Under way using engine,10.0,0.0,2.0
2024-03-14 19:51:28,Under way using engine,10.0,359.96428571428567,1.9285714285714448
2024-03-14 19:51:38,Under way using engine,10.0,359.92857142857144,1.8571428571428896
2024-03-14 19:51:48,Under way using engine,10.0,359.89285714285717,1.7857142857142776
2024-03-14 19:51:58,Under way using engine,10.0,359.8571428571429,1.7142857142856656
2024-03-14 19:52:08,Under way using engine,10.0,359.82142857142856,1.6428571428571672
2024-03-14 19:52:18,Under way using engine,10.0,359.7857142857143,1.5714285714285552
2024-03-14 19:52:28,Under way using engine,10.0,359.75,1.5
2024-03-14 19:52:38,Under way using engine,10.0,359.71428571428567,1.4285714285714448
2024-03-14 19:52:48,Under way using engine,10.0,359.67857142857144,1.3571428571428896
2024-03-14 19:52:58,Under way using engine,10.0,359.64285714285717,1.2857142857142776
2024-03-14 19:53:08,Under way using engine,10.0,359.6071428571429,1.2142857142856656
2024-03-14 19:53:18,Under way using engine,10.0,359.57142857142856,1.1428571428571672
2024-03-14 19:53:28,Under way using engine,10.0,359.5357142857143,1.0714285714285552
2024-03-14 19:53:38,Under way using engine,10.0,359.5,1.0
2024-03-14 19:53:48,Under way using engine,10.0,359.46428571428567,0.9285714285714448
2024-03-14 19:53:58,Under way using engine,10.0,359.42857142857144,0.8571428571428896
2024-03-14 19:54:08,Under way using engine,10.0,359.39285714285717,0.7857142857142776
2024-03-14 19:54:18,Under way using engine,10.0,359.3571428571429,0.7142857142856656
2024-03-14 19:54:28,Under way using engine,10.0,359.32142857142856,0.6428571428571672
2024-03-14 19:54:38,Under way using engine,10.0,359.2857142857143,0.5714285714285552
2024-03-14 19:54:48,Under way using engine,10.0,359.25,0.5
2024-03-14 19:54:58,Under way using engine,10.0,359.21428571428567,0.4285714285714448
2024-03-14 19:55:08,Under way using engine,10.0,359.17857142857144,0.3571428571428896
2024-03-14 19:55:18,Under way using engine,10.0,359.14285714285717,0.2857142857142776
2024-03-14 19:55:28,Under way using engine,10.0,359.1071428571429,0.21428571428566556
2024-03-14 19:55:38,Under way using engine,10.0,359.07142857142856,0.14285714285716722
2024-03-14 19:55:48,Under way using engine,10.0,359.0357142857143,0.07142857142855519
2024-03-14 19:55:58,Under way using engine,10.0,359.0,0.0
2024-03-14 19:56:08,Under way using engine,10.033333333333331,358.6,359.8333333333333
2024-03-14 19:56:18,Under way using engine,10.066666666666666,358.2,359.66666666666663
2024-03-14 19:56:28,Under way using engine,10.1,357.8,359.5
2024-03-14 19:56:38,Under way using engine,10.133333333333333,357.4,359.3333333333333
2024-03-14 19:56:48,Under way using engine,10.166666666666666,357.0,359.16666666666663
2024-03-14 19:56:58,Under way using engine,10.2,356.6,359.0
2024-03-14 19:57:08,Under way using engine,10.2,356.8333333333333,359.0
2024-03-14 19:57:18,Under way using engine,10.2,357.06666666666666,359.0
2024-03-14 19:57:28,Under way using engine,10.2,357.3,359.0
2024-03-14 19:57:38,Under way using engine,10.2,357.5333333333333,359.0
2024-03-14 19:57:48,Under way using engine,10.2,357.76666666666665,359.0
2024-03-14 19:57:58,Under way using engine,10.2,358.0,359.0
2024-03-14 19:58:08,Under way using engine,10.2,358.35,359.0
2024-03-14 19:58:18,Under way using engine,10.2,358.7,359.0
2024-03-14 19:58:28,Under way using engine,10.2,359.05,359.0
2024-03-14 19:58:38,Under way using engine,10.2,359.4,359.0
2024-03-14 19:58:48,Under way using engine,10.2,359.75,359.0
2024-03-14 19:58:58,Under way using engine,10.2,0.10000000000002274,359.0
2024-03-14 19:59:08,Under way using engine,10.2,359.76666666666665,359.16666666666663
2024-03-14 19:59:18,Under way using engine,10.2,359.4333333333333,359.3333333333333
2024-03-14 19:59:28,Under way using engine,10.2,359.1,359.5
2024-03-14 19:59:38,Under way using engine,10.2,358.76666666666665,359.66666666666663
2024-03-14 19:59:48,Under way using engine,10.2,358.4333333333333,359.8333333333333
2024-03-14 19:59:58,Under way using engine,10.2,358.1,0.0
2024-03-14 20:00:08,Under way using engine,10.2,357.95,0.0
2024-03-14 20:00:18,Under way using engine,10.2,357.8,0.0
2024-03-14 20:00:28,Under way using engine,10.2,357.65,0.0
2024-03-14 20:00:38,Under way using engine,10.2,357.5,0.0
2024-03-14 20:00:48,Under way using engine,10.2,357.35,0.0
2024-03-14 20:00:58,Under way using engine,10.2,357.2,0.0
2024-03-14 20:01:08,Under way using engine,10.183333333333334,357.26666666666665,359.8333333333333
2024-03-14 20:01:18,Under way using engine,10.166666666666666,357.33333333333326,359.66666666666663
2024-03-14 20:01:28,Under way using engine,10.15,357.4,359.5
2024-03-14 20:01:38,Under way using engine,10.133333333333333,357.4666666666667,359.3333333333333
2024-03-14 20:01:48,Under way using engine,10.116666666666667,357.5333333333333,359.16666666666663
2024-03-14 20:01:58,Under way using engine,10.1,357.6,359.0
2024-03-14 20:02:08,Under way using engine,10.1,357.5,359.0
2024-03-14 20:02:18,Under way using engine,10.1,357.4,359.0
2024-03-14 20:02:28,Under way using engine,10.1,357.3,359.0
2024-03-14 20:02:38,Under way using engine,10.1,357.2,359.0
2024-03-14 20:02:48,Under way using engine,10.1,357.1,359.0
2024-03-14 20:02:58,Under way using engine,10.1,357.0,359.0
2024-03-14 20:03:08,Under way using engine,10.1,357.16666666666663,359.0833333333333
2024-03-14 20:03:18,Under way using engine,10.1,357.3333333333333,359.16666666666663
2024-03-14 20:03:28,Under way using engine,10.1,357.5,359.25
2024-03-14 20:03:38,Under way using engine,10.1,357.66666666666663,359.3333333333333
